단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리303,2010,77000,2024,4,11,152.23,8,치평동,1330,12240,직거래,개인,개인
광명중흥,1992,24000,2024,4,11,84.99,16,쌍촌동,1232-1,12240,중개거래,개인,개인
금호1차,1983,30500,2024,4,11,142.55,3,양동,61,12240,직거래,개인,개인
라인대주,1997,23100,2024,4,11,59.9,2,치평동,1171-6,12240,중개거래,개인,개인
빛고을파크,1991,10900,2024,4,11,50.16,3,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,13000,2024,4,11,49.74,8,유촌동,871,12240,중개거래,개인,개인
우미광장,2000,17500,2024,4,11,59.955,7,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52500,2024,4,11,84.98,3,화정동,1612,12240,중개거래,개인,개인
흥국,1984,12300,2024,4,11,77.465,2,쌍촌동,983-10,12240,중개거래,개인,개인
금호2지구도시공사,1999,15100,2024,4,12,59.94,8,금호동,767,12240,중개거래,개인,개인
금호4,1998,33270,2024,4,12,84.985,16,치평동,1161-5,12240,직거래,개인,공공기관
럭키,1985,19900,2024,4,12,52.56,10,화정동,858-2,12240,중개거래,기타,개인
모아엘가,2000,42500,2024,4,12,144,1,풍암동,1101,12240,중개거래,개인,개인
주은모아,2000,18700,2024,4,12,59.7,5,풍암동,1127,12240,중개거래,개인,개인
중흥(1168-1),1997,39900,2024,4,12,84.93,2,치평동,1168-1,12240,중개거래,개인,개인
해태(590-3),1984,15900,2024,4,12,68.27,4,내방동,590-3,12240,중개거래,개인,개인
현대,2000,14700,2024,4,12,59.95,14,풍암동,1057,12240,중개거래,개인,개인
호반리젠시빌2차,2000,31000,2024,4,12,84.994,13,금호동,815,12240,직거래,개인,개인
호반리젠시빌3차,2001,30500,2024,4,12,84.7555,7,금호동,770-1,12240,중개거래,개인,개인
광명메이루즈,2013,49500,2024,4,13,84.7911,3,풍암동,929-2,12240,중개거래,개인,개인
대주파크빌,2000,20200,2024,4,13,59.94,16,금호동,813,12240,중개거래,개인,개인
부영APT(신암마을),2000,24500,2024,4,13,80.1864,17,풍암동,1099,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,52500,2024,4,13,84.98,22,화정동,1611,12240,중개거래,개인,개인
종원팰리스빌,2002,28000,2024,4,13,84.9831,3,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,17200,2024,4,13,59.28,16,풍암동,1127,12240,중개거래,개인,개인
중흥(1168-1),1997,38700,2024,4,13,84.93,10,치평동,1168-1,12240,중개거래,개인,개인
진흥더루벤스,2009,73000,2024,4,13,136.235,13,금호동,268-1,12240,중개거래,개인,개인
현대,1998,38000,2024,4,13,84.75,7,치평동,1166-1,12240,중개거래,개인,개인
호반,1998,22000,2024,4,13,59.91,9,치평동,1166-7,12240,중개거래,개인,개인
호반리젠시빌,2001,31000,2024,4,13,80.779,6,유촌동,852,12240,중개거래,개인,개인
동부센트레빌,2003,34000,2024,4,14,84.601,6,풍암동,664-6,12240,중개거래,개인,법인
부영APT(신암마을),2000,25700,2024,4,14,80.1864,7,풍암동,1099,12240,중개거래,개인,개인
한국,2000,14000,2024,4,14,59.985,18,풍암동,1059,12240,중개거래,개인,개인
현대,2000,14300,2024,4,14,59.95,8,풍암동,1057,12240,중개거래,개인,개인
광명중흥,1992,23000,2024,4,15,84.99,9,쌍촌동,1232-1,12240,중개거래,개인,개인
금호2,1993,17000,2024,4,15,84.61,2,화정동,928-1,12240,직거래,개인,개인
금호시영1단지,1993,14500,2024,4,15,49.86,12,금호동,741-1,12240,중개거래,개인,개인
라인,1993,25100,2024,4,15,102,1,금호동,739-1,12240,직거래,개인,개인
무등맨션,1981,10300,2024,4,15,63,4,농성동,471,12240,중개거래,개인,개인
삼능남양,2000,16000,2024,4,15,60,7,풍암동,1058,12240,중개거래,개인,개인
삼능남양,2000,14100,2024,4,15,60,11,풍암동,1058,12240,중개거래,개인,개인
상무지오스테이션,2016,27300,2024,4,15,73.8089,13,쌍촌동,1378,12240,중개거래,개인,개인
신천힐탑맨션,2011,18700,2024,4,15,84.945,12,쌍촌동,137-4,12240,중개거래,개인,개인
신천힐탑맨션,2011,18700,2024,4,15,84.945,12,쌍촌동,137-4,12240,중개거래,개인,개인
우성2,1987,14000,2024,4,15,59,9,화정동,858-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51500,2024,4,15,84.97,22,화정동,1612,12240,중개거래,개인,개인
유촌동다이아빌,2005,17000,2024,4,15,59.9785,7,유촌동,820-2,12240,직거래,개인,개인
종원팰리스빌,2002,31800,2024,4,15,84.9831,1,금호동,240-2,12240,중개거래,개인,법인
중흥호반,2000,16500,2024,4,15,59.88,16,풍암동,1048,12240,중개거래,개인,개인
한국APT(2차),1998,17800,2024,4,15,59.985,17,금호동,771,12240,중개거래,개인,개인
해광대덕무지개,1994,25000,2024,4,15,84.91,7,금호동,742-1,12240,중개거래,개인,개인
현대,1998,38900,2024,4,15,84.75,8,치평동,1166-1,12240,중개거래,개인,개인
현대,2000,15000,2024,4,15,59.95,10,풍암동,1057,12240,중개거래,개인,개인
호반베르디움,2008,47000,2024,4,15,84.858,10,동천동,615,12240,중개거래,개인,개인
금호시영5단지,1994,13800,2024,4,16,59.82,8,금호동,742-2,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,33000,2024,4,16,66.2029,15,금호동,1112,12240,직거래,개인,개인
내방마을주공,2002,17700,2024,4,16,59.19,18,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58500,2024,4,16,76.9612,12,화정동,1712,12240,중개거래,개인,개인
무등파크맨션,1985,20000,2024,4,16,84.96,14,화정동,127-1,12240,직거래,개인,개인
버들마을,2000,16050,2024,4,16,59.85,8,유촌동,864,12240,중개거래,개인,개인
상무양우내안애,2020,50000,2024,4,16,84.9014,4,마륵동,812,12240,중개거래,개인,개인
우미광장,2000,16700,2024,4,16,59.79,16,풍암동,1132,12240,중개거래,개인,개인
일신,1998,12000,2024,4,16,59.87,6,쌍촌동,452-22,12240,직거래,개인,개인
중흥아파트,2000,24000,2024,4,16,84.99,2,풍암동,1063,12240,중개거래,개인,개인
진흥더블파크,2006,49700,2024,4,16,120.297,5,금호동,613-6,12240,중개거래,개인,개인
한국,1998,20000,2024,4,16,59.975,13,치평동,1166-5,12240,중개거래,개인,개인
호반리젠시빌2차,2000,12350,2024,4,16,39.792,16,금호동,815,12240,직거래,개인,개인
금호2,1993,16700,2024,4,17,59.26,7,화정동,928-1,12240,중개거래,개인,개인
동남,1995,12500,2024,4,17,60,5,쌍촌동,1135,12240,중개거래,개인,개인
라인대주,1997,26400,2024,4,17,59.87,12,치평동,1171-6,12240,중개거래,개인,개인
삼능남양,2000,15700,2024,4,17,60,5,풍암동,1058,12240,중개거래,개인,개인
상무버들마을주공2,1999,12950,2024,4,17,49.74,4,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,18000,2024,4,17,59.97,10,유촌동,871,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,57000,2024,4,17,84.98,7,화정동,1612,12240,중개거래,개인,개인
금호대우,1998,20450,2024,4,18,59.94,4,치평동,1166-2,12240,중개거래,개인,개인
라인대주,1997,27200,2024,4,18,59.87,14,치평동,1171-6,12240,중개거래,개인,개인
모아엘가,1998,23000,2024,4,18,75.03,9,금호동,769,12240,중개거래,개인,개인
상무버들마을주공2,1999,13300,2024,4,18,49.74,18,유촌동,871,12240,중개거래,개인,법인
염주맨션,1983,15500,2024,4,18,60.67,5,화정동,830,12240,직거래,개인,개인
일신,1998,35500,2024,4,18,116.22,5,쌍촌동,452-22,12240,중개거래,개인,법인
종원팰리스빌,2002,24500,2024,4,18,84.9831,8,금호동,240-2,12240,중개거래,개인,개인
한양,1998,12000,2024,4,18,59.972,1,화정동,1023,12240,직거래,개인,개인
현대,2000,13000,2024,4,18,59.95,5,풍암동,1057,12240,직거래,개인,개인
EG스위트밸리,2003,30700,2024,4,19,84.439,7,금호동,1077,12240,중개거래,개인,개인
금호1,2000,64000,2024,4,19,174.425,15,풍암동,1130,12240,직거래,개인,개인
금호1차,1983,18000,2024,4,19,83.1,9,양동,61,12240,직거래,개인,개인
금호시영1단지,1993,13500,2024,4,19,49.86,14,금호동,741-1,12240,중개거래,개인,개인
대건맨션,1984,12500,2024,4,19,84.82,1,쌍촌동,282-9,12240,직거래,개인,개인
매월동아델리움로제비앙,2017,42000,2024,4,19,84.7681,1,금호동,1110,12240,중개거래,개인,개인
상무한국아델리움,2019,34000,2024,4,19,84.9546,6,쌍촌동,1385,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53500,2024,4,19,84.98,8,화정동,1612,12240,중개거래,개인,개인
진흥더블파크,2006,61000,2024,4,19,145.279,12,금호동,613-6,12240,중개거래,개인,개인
한신휴플러스,2013,54000,2024,4,19,84.8109,9,마륵동,803,12240,중개거래,개인,개인
금호타운1,1996,23000,2024,4,20,84.65,6,화정동,1072,12240,중개거래,개인,개인
내방마을주공,2002,11600,2024,4,20,39.93,10,내방동,848,12240,중개거래,개인,개인
대주,1998,16100,2024,4,20,49.88,12,치평동,1168-11,12240,중개거래,개인,개인
럭키,1985,23000,2024,4,20,52.56,4,화정동,858-2,12240,중개거래,개인,개인
상무양우내안애,2020,47800,2024,4,20,84.6701,4,마륵동,812,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51000,2024,4,20,84.97,4,화정동,1612,12240,중개거래,개인,개인
현대,2000,15000,2024,4,20,59.95,10,풍암동,1057,12240,중개거래,개인,개인
진흥더루벤스,2009,84750,2024,4,21,136.235,15,금호동,268-1,12240,중개거래,개인,개인
e편한세상,2010,69000,2024,4,22,134.5698,6,광천동,895,12240,중개거래,개인,개인
광명하이츠,1992,18100,2024,4,22,84.96,25,쌍촌동,96,12240,직거래,개인,개인
금호지구대광로제비앙,2022,41000,2024,4,22,84.8726,9,금호동,1112,12240,중개거래,개인,개인
내방마을주공,2002,26800,2024,4,22,84.11,18,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,59800,2024,4,22,84.9752,25,농성동,702,12240,중개거래,개인,개인
로렌시아,2007,37000,2024,4,22,84.9078,3,금호동,240-10,12240,직거래,개인,개인
중흥(1168-1),1997,42800,2024,4,22,84.93,10,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,17200,2024,4,22,59.88,10,풍암동,1048,12240,중개거래,개인,개인
진흥더블파크,2006,58000,2024,4,22,145.279,15,금호동,613-6,12240,중개거래,개인,개인
대광,1979,23500,2024,4,23,66.79,5,광천동,60-18,12240,중개거래,개인,개인
대주파크빌,2000,19000,2024,4,23,59.99,21,금호동,813,12240,중개거래,개인,개인
동부센트레빌,2003,41500,2024,4,23,114.989,6,풍암동,664-6,12240,중개거래,개인,개인
럭키,1985,19500,2024,4,23,52.56,1,화정동,858-2,12240,중개거래,기타,개인
중흥호반,2000,17100,2024,4,23,59.88,14,풍암동,1048,12240,중개거래,개인,개인
중흥호반,2000,14500,2024,4,23,59.46,19,풍암동,1048,12240,중개거래,개인,개인
한국,2000,15400,2024,4,23,59.985,7,풍암동,1059,12240,직거래,개인,개인
현대맨션,1982,10600,2024,4,23,84.22,4,쌍촌동,970-2,12240,중개거래,개인,개인
현대맨션,1982,10000,2024,4,23,84.22,4,쌍촌동,970-2,12240,중개거래,개인,개인
호반리젠시빌2차,2000,12000,2024,4,23,39.792,16,금호동,815,12240,직거래,개인,개인
호반리젠시빌3차,2001,29200,2024,4,23,84.7555,14,금호동,770-1,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14000,2024,4,24,49.92,6,금호동,770,12240,직거래,개인,개인
금호2지구도개공1단지,1998,14000,2024,4,24,49.92,6,금호동,770,12240,직거래,개인,개인
내방마을주공,2002,28750,2024,4,24,84.11,12,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,46000,2024,4,24,74.9651,17,농성동,702,12240,중개거래,개인,개인
부영(마재마을),2000,22000,2024,4,24,80.1864,6,금호동,818,12240,중개거래,개인,개인
상무버들마을주공2,1999,18800,2024,4,24,59.97,13,유촌동,871,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,21000,2024,4,24,51.95,18,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,51500,2024,4,24,84.97,8,화정동,1611,12240,중개거래,개인,개인
중흥(1168-1),1997,36500,2024,4,24,84.93,18,치평동,1168-1,12240,중개거래,개인,개인
호반베르디움,2008,59500,2024,4,24,119.5762,11,동천동,615,12240,중개거래,개인,개인
금호2,1993,14500,2024,4,25,59.26,9,화정동,928-1,12240,중개거래,개인,개인
금호타운3,1995,14500,2024,4,25,59.88,9,화정동,366-19,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,49900,2024,4,25,74.9651,21,농성동,702,12240,중개거래,개인,개인
우미광장,2000,17400,2024,4,25,59.79,17,풍암동,1132,12240,중개거래,개인,법인
중흥에스-클래스,2006,30000,2024,4,25,59.9854,8,쌍촌동,1337-3,12240,중개거래,개인,개인
호반베르디움,2008,46500,2024,4,25,84.858,8,동천동,615,12240,중개거래,개인,개인
대주2,2000,40000,2024,4,26,127.2,10,풍암동,1102,12240,직거래,개인,개인
빌리브트레비체,2022,138000,2024,4,26,136.447,17,농성동,260-7,12240,중개거래,개인,개인
유탑유블레스,2013,7320,2024,4,26,24.091,8,화정동,23-37,12240,중개거래,개인,개인
인동,1984,32500,2024,4,26,59.43,2,광천동,571-1,12240,중개거래,개인,개인
호반,1998,20600,2024,4,26,59.91,8,치평동,1166-7,12240,중개거래,개인,개인
e-편한세상,2006,86500,2024,4,27,185.78,5,화정동,400-16,12240,중개거래,개인,개인
e편한세상,2010,50000,2024,4,27,84.8921,6,광천동,895,12240,중개거래,개인,개인
광명,1995,15500,2024,4,27,59.88,10,화정동,1020,12240,중개거래,개인,개인
금호타운3,1995,12000,2024,4,27,59.88,1,화정동,366-19,12240,중개거래,개인,개인
대광,1979,24500,2024,4,27,66.8,2,광천동,60-18,12240,중개거래,개인,개인
대우금호,1998,20300,2024,4,27,59.94,5,치평동,1166-2,12240,중개거래,개인,개인
대주,1998,25000,2024,4,27,59.955,9,치평동,1168-11,12240,중개거래,개인,개인
쌍용예가,2009,62000,2024,4,27,110.3521,1,금호동,931,12240,중개거래,개인,개인
쌍용예가,2009,62000,2024,4,27,110.3521,1,금호동,931,12240,중개거래,개인,개인
우미아트빌2,2002,43000,2024,4,27,84.6985,14,쌍촌동,1337,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,58500,2024,4,27,84.96,12,화정동,1612,12240,중개거래,개인,개인
일신,1998,25000,2024,4,27,84.99,10,쌍촌동,452-22,12240,중개거래,개인,개인
중흥에스-클래스,2006,42500,2024,4,27,84.9345,15,쌍촌동,1337-3,12240,중개거래,개인,개인
한신,2000,9000,2024,4,27,39.31,2,풍암동,1053,12240,중개거래,개인,개인
한신,2000,14500,2024,4,27,59.79,14,풍암동,1053,12240,중개거래,개인,개인
해광한신,1998,18500,2024,4,27,59.99,11,치평동,1168,12240,중개거래,개인,개인
금호동우미호반아파트,1994,24500,2024,4,28,84.89,9,금호동,738-2,12240,중개거래,개인,개인
금호베스트빌,2001,55500,2024,4,28,132.749,4,금호동,808,12240,중개거래,개인,개인
대주파크빌,2000,17500,2024,4,28,59.99,7,금호동,813,12240,중개거래,개인,개인
삼능남양,2000,13500,2024,4,28,60,3,풍암동,1058,12240,중개거래,개인,개인
중흥(1168-1),1997,38700,2024,4,28,84.93,13,치평동,1168-1,12240,중개거래,개인,개인
호반리젠시빌,2001,32000,2024,4,28,80.779,14,유촌동,852,12240,중개거래,개인,개인
e편한세상,2010,63000,2024,4,29,113.7384,6,광천동,895,12240,중개거래,개인,개인
금호2,1993,25800,2024,4,29,84.61,8,화정동,928-1,12240,직거래,개인,개인
금호2지구도개공1단지,1998,12200,2024,4,29,49.92,1,금호동,770,12240,중개거래,개인,개인
동천 리버팰리스,2008,36500,2024,4,29,84.95,14,동천동,515,12240,중개거래,개인,개인
동천 리버팰리스,2008,30000,2024,4,29,75.72,5,동천동,515,12240,중개거래,개인,개인
동천센트럴파크,2007,28900,2024,4,29,75.99,12,동천동,506,12240,중개거래,개인,개인
럭키,1985,19990,2024,4,29,52.56,10,화정동,858-2,12240,중개거래,기타,개인
럭키,1985,19800,2024,4,29,52.56,4,화정동,858-2,12240,중개거래,기타,개인
모아타워,1993,34300,2024,4,29,131.52,11,화정동,927-2,12240,직거래,개인,개인
버들마을,2000,16300,2024,4,29,59.85,10,유촌동,864,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,54500,2024,4,29,84.98,19,화정동,1611,12240,중개거래,개인,개인
중흥,2000,20200,2024,4,29,59.55,11,금호동,787,12240,중개거래,개인,개인
호반리젠시빌2차,2000,32700,2024,4,29,84.994,12,금호동,815,12240,중개거래,개인,개인
화정우미,1996,41700,2024,4,29,115.185,11,화정동,440,12240,중개거래,개인,개인
대주,1998,22000,2024,4,30,59.955,12,치평동,1168-11,12240,중개거래,개인,개인
라인대주,1997,25000,2024,4,30,59.87,20,치평동,1171-6,12240,중개거래,개인,개인
라인대주,1997,25000,2024,4,30,59.87,20,치평동,1171-6,12240,중개거래,개인,개인
모아제일,1998,25700,2024,4,30,84.9,16,쌍촌동,1282,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53300,2024,4,30,84.97,9,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,20000,2024,4,30,59.7,6,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,16500,2024,4,30,59.46,18,금호동,787,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,5000,2024,4,30,19.5438,7,쌍촌동,970-6,12240,직거래,개인,개인
희망가,2007,30000,2024,4,30,84.9614,4,마륵동,100,12240,직거래,개인,개인
