단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,15950,2015,2,24,59.55,7,금호동,787,12240,,,
중흥(1168-1),1997,24000,2015,2,24,84.93,17,치평동,1168-1,12240,,,
중흥아파트,2000,22000,2015,2,24,84.99,1,풍암동,1063,12240,,,
중흥호반,2000,15400,2015,2,24,59.55,12,풍암동,1048,12240,,,
진성,1984,7000,2015,2,24,48.24,5,쌍촌동,1-2,12240,,,
개나리,1982,6100,2015,2,25,55.295,5,내방동,311,12240,,,
광명하이츠,1992,14400,2015,2,25,84.96,8,쌍촌동,96,12240,,,
광명하이츠,1992,14100,2015,2,25,84.93,10,쌍촌동,96,12240,,,
금호3,1998,26500,2015,2,25,84.87,19,치평동,1171-5,12240,,,
금호4,1998,22700,2015,2,25,84.985,7,치평동,1161-5,12240,,,
금호시영1단지,1993,8000,2015,2,25,49.86,1,금호동,741-1,12240,,,
대주파크빌,2000,17000,2015,2,25,59.955,17,금호동,813,12240,,,
대주파크빌,2000,15850,2015,2,25,59.94,7,금호동,813,12240,,,
동천 리버팰리스,2008,25500,2015,2,25,75.72,4,동천동,515,12240,,,
라인,1993,17300,2015,2,25,84.728,16,금호동,739-1,12240,,,
라인대주,1997,18500,2015,2,25,59.87,9,치평동,1171-6,12240,,,
라인대주,1997,18000,2015,2,25,59.87,4,치평동,1171-6,12240,,,
부영(마재마을),2000,18500,2015,2,25,80.1864,8,금호동,818,12240,,,
삼익,1979,10500,2015,2,25,82.62,1,화정동,131-4,12240,,,
삼익맨션,1978,10000,2015,2,25,82.46,6,양동,61-3,12240,,,
삼익맨션,1978,10000,2015,2,25,82.46,2,양동,61-3,12240,,,
삼익맨션,1978,10500,2015,2,25,82.46,12,양동,61-3,12240,,,
영무예다음,2009,45000,2015,2,25,174.0292,1,화정동,350-13,12240,,,
우미광장,2000,14100,2015,2,25,59.955,3,풍암동,1132,12240,,,
우미린,2007,35600,2015,2,25,84.9679,19,동천동,648,12240,,,
종원팰리스빌,2002,22700,2015,2,25,84.9831,6,금호동,240-2,12240,,,
중흥(1168-1),1997,24000,2015,2,25,84.93,9,치평동,1168-1,12240,,,
중흥호반,2000,15650,2015,2,25,59.88,11,풍암동,1048,12240,,,
한양,1998,10500,2015,2,25,59.972,9,화정동,1023,12240,,,
현대,2000,13850,2015,2,25,59.95,20,풍암동,1057,12240,,,
호반리젠시빌5차,2002,24700,2015,2,25,84.891,12,금호동,809,12240,,,
호반베르디움,2008,31600,2015,2,25,84.858,3,동천동,615,12240,,,
e편한세상,2010,44200,2015,2,26,161.9774,5,광천동,895,12240,,,
광명,1995,12200,2015,2,26,59.91,2,화정동,1020,12240,,,
그린파크,1996,9100,2015,2,26,59.85,8,양동,321-20,12240,,,
금호2,1993,10700,2015,2,26,59.26,1,화정동,928-1,12240,,,
대우금호,1998,15500,2015,2,26,59.94,20,치평동,1166-2,12240,,,
대주파크빌,2000,16500,2015,2,26,59.99,14,금호동,813,12240,,,
동천 리버팰리스,2008,24300,2015,2,26,75.72,14,동천동,515,12240,,,
무등파크맨션,1985,10000,2015,2,26,84.96,6,화정동,127-1,12240,,,
부영APT(신암마을),2000,21200,2015,2,26,80.1864,9,풍암동,1099,12240,,,
부영APT(신암마을),2000,21200,2015,2,26,80.1864,9,풍암동,1099,12240,,,
상무버들마을주공2,1999,17000,2015,2,26,59.97,6,유촌동,871,12240,,,
신동아,1995,17500,2015,2,26,84.94,12,화정동,1062,12240,,,
우미,1990,16000,2015,2,26,84.81,5,화정동,859-2,12240,,,
태영,1989,11900,2015,2,26,59.93,5,화정동,858-3,12240,,,
한국,1998,17650,2015,2,26,59.975,7,치평동,1166-5,12240,,,
현대,2000,14600,2015,2,26,59.95,11,풍암동,1057,12240,,,
현대(859-1),1987,10500,2015,2,26,53.46,4,화정동,859-1,12240,,,
호반리젠시빌,2001,25000,2015,2,26,80.779,6,유촌동,852,12240,,,
화정동고운하이플러스,2014,24530,2015,2,26,84.2401,2,화정동,1701,12240,,,
화정동영무예다음,2003,10550,2015,2,26,51.7208,13,화정동,1295,12240,,,
광명메이루즈,2013,39400,2015,2,27,121.0522,9,풍암동,929-2,12240,,,
광명하이츠,1992,14350,2015,2,27,84.93,10,쌍촌동,96,12240,,,
광명하이츠,1992,14800,2015,2,27,84.96,10,쌍촌동,96,12240,,,
광명하이츠,1992,13800,2015,2,27,84.96,18,쌍촌동,96,12240,,,
금호2,1993,16100,2015,2,27,84.61,11,화정동,928-1,12240,,,
금호2지구도시공사,1999,14800,2015,2,27,59.8,6,금호동,767,12240,,,
내방마을주공,2002,13000,2015,2,27,59.19,2,내방동,848,12240,,,
대주,1992,15600,2015,2,27,84.99,12,화정동,1193,12240,,,
대주,1998,11800,2015,2,27,49.88,14,치평동,1168-11,12240,,,
대주파크빌,2000,16375,2015,2,27,59.94,21,금호동,813,12240,,,
대주파크빌,2000,15500,2015,2,27,59.955,16,금호동,813,12240,,,
대주피오레,2007,40200,2015,2,27,154.1236,15,화정동,350-14,12240,,,
라인대주,1997,18300,2015,2,27,59.87,19,치평동,1171-6,12240,,,
라인동산,1999,14500,2015,2,27,59.92,2,치평동,1174-3,12240,,,
삼익,1983,12700,2015,2,27,84.11,1,농성동,422-3,12240,,,
상무1차우미,1998,13000,2015,2,27,59.88,5,치평동,1159,12240,,,
상무버들마을주공2,1999,16100,2015,2,27,59.97,3,유촌동,871,12240,,,
쌍촌,1975,5200,2015,2,27,39.73,1,쌍촌동,323-11,12240,,,
염주주공,1985,10000,2015,2,27,54.09,1,화정동,857,12240,,,
우성2,1987,10150,2015,2,27,59,4,화정동,858-1,12240,,,
유촌동다이아빌,2005,16300,2015,2,27,59.9785,11,유촌동,820-2,12240,,,
인동,1984,11700,2015,2,27,59.07,5,광천동,571-1,12240,,,
종원팰리스빌,2002,24000,2015,2,27,84.9831,15,금호동,240-2,12240,,,
중흥(1168-9),1997,28700,2015,2,27,106.83,5,치평동,1168-9,12240,,,
태영,1989,9070,2015,2,27,54.04,9,화정동,858-3,12240,,,
한국,1998,16250,2015,2,27,59.975,5,치평동,1166-5,12240,,,
한국,2000,20000,2015,2,27,59.985,3,풍암동,1059,12240,,,
한양,1998,15400,2015,2,27,84.99,2,화정동,1023,12240,,,
현대,1997,19400,2015,2,27,84.42,8,쌍촌동,155,12240,,,
호반리젠시빌3차,2001,22750,2015,2,27,84.7555,9,금호동,770-1,12240,,,
호반리젠시빌5차,2002,24850,2015,2,27,84.891,11,금호동,809,12240,,,
금호2지구도개공1단지,1998,12050,2015,2,28,49.92,7,금호동,770,12240,,,
금호4,1998,22700,2015,2,28,84.985,4,치평동,1161-5,12240,,,
금호대우,1998,16000,2015,2,28,59.94,19,치평동,1166-2,12240,,,
대주,1998,16000,2015,2,28,59.955,14,치평동,1168-11,12240,,,
동남,1995,12500,2015,2,28,60,6,쌍촌동,1135,12240,,,
삼능남양,2000,12800,2015,2,28,60,1,풍암동,1058,12240,,,
삼능남양,2000,15000,2015,2,28,60,4,풍암동,1058,12240,,,
솔뫼타운,1999,8400,2015,2,28,46.365,8,내방동,475-1,12240,,,
에스케이뷰,2006,41700,2015,2,28,128.295,2,풍암동,777,12240,,,
염주맨션,1983,8400,2015,2,28,60.67,4,화정동,830,12240,,,
염주주공,1985,12050,2015,2,28,59.3,2,화정동,857,12240,,,
우성1,1985,6250,2015,2,28,51.57,4,화정동,858-4,12240,,,
중흥,2000,15200,2015,2,28,59.46,18,금호동,787,12240,,,
진흥더루벤스,2009,47500,2015,2,28,136.235,13,금호동,268-1,12240,,,
태영,1989,10300,2015,2,28,59.93,3,화정동,858-3,12240,,,
한국아델리움,2009,36500,2015,2,28,114.2904,5,풍암동,127-1,12240,,,
한국아델리움,2009,42000,2015,2,28,130.5085,6,풍암동,127-1,12240,,,
해광한신,1998,15500,2015,2,28,59.935,7,치평동,1168,12240,,,
현대,1997,15350,2015,2,28,59.36,14,쌍촌동,155,12240,,,
호반,1998,13600,2015,2,28,59.91,1,치평동,1166-7,12240,,,
