단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아,1992,14800,2016,10,8,92.01,1,화정동,896-1,12240,,,
모아타워,1993,24000,2016,10,8,121.14,6,화정동,927-2,12240,,,
상무1차우미,1998,14000,2016,10,8,59.76,8,치평동,1159,12240,,,
상무버들마을주공2,1999,16600,2016,10,8,59.97,5,유촌동,871,12240,,,
솔뫼타운,1999,6050,2016,10,8,33.08,4,내방동,475-1,12240,,,
신동아,1995,17300,2016,10,8,84.94,10,화정동,1062,12240,,,
염주주공,1985,16500,2016,10,8,53.96,3,화정동,857,12240,,,
우미,1990,16400,2016,10,8,84.81,10,화정동,859-2,12240,,,
우미광장,2000,15600,2016,10,8,59.79,4,풍암동,1132,12240,,,
우미광장,2000,15500,2016,10,8,59.955,20,풍암동,1132,12240,,,
우진,1977,8300,2016,10,8,71.6,5,양동,61-2,12240,,,
유니버시아드힐스테이트2단지,2016,36800,2016,10,8,84.97,20,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,45000,2016,10,8,101.96,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37400,2016,10,8,84.97,10,화정동,1612,12240,,,
일신,1998,14300,2016,10,8,59.87,16,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,21300,2016,10,8,84.9831,4,금호동,240-2,12240,,,
주은모아,2000,15850,2016,10,8,59.7,12,풍암동,1127,12240,,,
중흥,2000,17000,2016,10,8,59.46,15,금호동,787,12240,,,
중흥,2000,14300,2016,10,8,59.55,2,금호동,787,12240,,,
중흥에스-클래스,2006,19950,2016,10,8,59.9176,1,쌍촌동,1337-3,12240,,,
현대,1998,30500,2016,10,8,134.735,1,치평동,1166-1,12240,,,
호반리젠시빌,2002,24150,2016,10,8,84.7555,14,쌍촌동,1337-2,12240,,,
희망가,2007,24600,2016,10,8,84.9614,1,마륵동,100,12240,,,
광명하이츠,1992,16100,2016,10,9,84.96,9,쌍촌동,96,12240,,,
광명하이츠,1992,16100,2016,10,9,84.96,20,쌍촌동,96,12240,,,
광명하이츠,1992,16200,2016,10,9,84.96,17,쌍촌동,96,12240,,,
내방마을주공,2002,15350,2016,10,9,59.19,20,내방동,848,12240,,,
모아엘가,1998,18200,2016,10,9,75.03,6,금호동,769,12240,,,
상무버들마을주공2,1999,16300,2016,10,9,59.97,2,유촌동,871,12240,,,
종원팰리스빌,2002,22800,2016,10,9,84.9831,11,금호동,240-2,12240,,,
중흥(1168-1),1997,26200,2016,10,9,84.93,13,치평동,1168-1,12240,,,
한양,1998,18700,2016,10,9,84.99,13,화정동,1023,12240,,,
e편한세상,2010,43500,2016,10,10,113.7384,6,광천동,895,12240,,,
갤러리303,2010,59500,2016,10,10,171.29,1,치평동,1330,12240,,,
갤러리303,2010,47500,2016,10,10,175.44,7,치평동,1330,12240,,,
광명하이츠,1992,16100,2016,10,10,84.96,10,쌍촌동,96,12240,,,
금호쌍용,1998,41700,2016,10,10,164.965,3,치평동,1171-4,12240,,,
대주,1998,14000,2016,10,10,49.88,7,치평동,1168-11,12240,,,
대주,1992,17000,2016,10,10,84.99,7,화정동,1193,12240,,,
동산,1994,9500,2016,10,10,59.85,15,양동,420-5,12240,,,
부영APT(신암마을),2000,18500,2016,10,10,80.1864,5,풍암동,1099,12240,,,
빛고을파크,1991,12500,2016,10,10,59.82,10,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,30284,2016,10,10,84.9857,7,치평동,1249,12240,,,
상무광명메이루즈,2016,25500,2016,10,10,84.9599,26,치평동,1249,12240,,,
상무에스케이뷰,2016,49500,2016,10,10,114.9855,8,치평동,1331,12240,,,
상무푸르지오,2011,41500,2016,10,10,105.8644,6,쌍촌동,904,12240,,,
솔뫼타운,1999,8000,2016,10,10,46.365,2,내방동,475-1,12240,,,
솔뫼타운,1999,7500,2016,10,10,46.365,1,내방동,475-1,12240,,,
염주주공,1985,16200,2016,10,10,53.96,4,화정동,857,12240,,,
우미아트빌2,2002,26400,2016,10,10,84.6985,2,쌍촌동,1337,12240,,,
우미아트빌2,2002,28900,2016,10,10,84.5636,13,쌍촌동,1337,12240,,,
제일파크맨션,1988,14000,2016,10,10,83.68,4,농성동,117,12240,,,
종원팰리스빌,2002,21600,2016,10,10,84.9831,4,금호동,240-2,12240,,,
중흥,2000,16150,2016,10,10,59.55,16,금호동,787,12240,,,
중흥파크맨션,1989,14000,2016,10,10,84.81,1,농성동,20,12240,,,
진흥더루벤스,2009,42500,2016,10,10,136.235,1,금호동,268-1,12240,,,
해광대덕무지개,1994,16400,2016,10,10,84.91,2,금호동,742-1,12240,,,
해광한신,1998,16000,2016,10,10,59.935,6,치평동,1168,12240,,,
화정동영무예다음,2003,11050,2016,10,10,59.6134,1,화정동,1295,12240,,,
e-편한세상,2006,47500,2016,10,11,185.78,6,화정동,400-16,12240,,,
금호2,1993,13300,2016,10,11,59.26,9,화정동,928-1,12240,,,
금호2차,1985,14900,2016,10,11,84.92,2,양동,60-2,12240,,,
금호시영1단지,1993,10100,2016,10,11,49.86,15,금호동,741-1,12240,,,
내방마을주공,2002,15000,2016,10,11,59.19,18,내방동,848,12240,,,
내방마을주공,2002,15500,2016,10,11,59.19,11,내방동,848,12240,,,
버들마을,2000,20500,2016,10,11,84.98,14,유촌동,864,12240,,,
빛고을파크,1991,10000,2016,10,11,59.85,11,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,44200,2016,10,11,131.8918,1,쌍촌동,904,12240,,,
솔뫼타운,1999,7500,2016,10,11,46.365,1,내방동,475-1,12240,,,
주은모아,2000,15750,2016,10,11,59.7,7,풍암동,1127,12240,,,
중흥,2000,13700,2016,10,11,59.46,1,금호동,787,12240,,,
중흥,2000,11000,2016,10,11,59.46,1,금호동,787,12240,,,
중흥(1168-9),1997,31000,2016,10,11,106.83,12,치평동,1168-9,12240,,,
중흥에스-클래스,2006,22200,2016,10,11,59.9854,2,쌍촌동,1337-3,12240,,,
포레스힐(도시형생활주택),2012,6000,2016,10,11,19.5438,3,쌍촌동,970-6,12240,,,
해광대덕무지개,1994,17700,2016,10,11,84.91,10,금호동,742-1,12240,,,
현대(740-6),1986,18000,2016,10,11,84.86,4,화정동,740-6,12240,,,
호반,1998,17000,2016,10,11,59.91,8,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,22250,2016,10,11,84.7555,2,금호동,770-1,12240,,,
호반리젠시빌3차,2001,21400,2016,10,11,84.7555,2,금호동,770-1,12240,,,
갤러리303,2010,59000,2016,10,12,185.99,13,치평동,1330,12240,,,
광명하이츠,1992,16200,2016,10,12,84.93,8,쌍촌동,96,12240,,,
광명하이츠,1992,16100,2016,10,12,84.96,18,쌍촌동,96,12240,,,
광명하이츠,1992,15300,2016,10,12,84.96,2,쌍촌동,96,12240,,,
광명하이츠,1992,15500,2016,10,12,84.93,22,쌍촌동,96,12240,,,
금호4,1998,24800,2016,10,12,84.985,15,치평동,1161-5,12240,,,
금호대우,1998,18800,2016,10,12,59.94,15,치평동,1166-2,12240,,,
금호시영1단지,1993,10600,2016,10,12,49.86,3,금호동,741-1,12240,,,
금호시영5단지,1994,12000,2016,10,12,59.82,4,금호동,742-2,12240,,,
금호쌍용,1998,36600,2016,10,12,122.26,17,치평동,1171-4,12240,,,
내방마을주공,2002,20500,2016,10,12,84.11,12,내방동,848,12240,,,
대주파크빌,2000,16500,2016,10,12,59.99,15,금호동,813,12240,,,
동부센트레빌,2003,33400,2016,10,12,114.989,14,풍암동,664-6,12240,,,
동천센트럴파크,2007,26900,2016,10,12,84.99,6,동천동,506,12240,,,
마재마을주은,2000,20500,2016,10,12,84.96,2,금호동,786,12240,,,
모아엘가,2000,32500,2016,10,12,144,15,풍암동,1101,12240,,,
버들마을,2000,13600,2016,10,12,49.93,15,유촌동,864,12240,,,
부영(마재마을),2000,19000,2016,10,12,80.1864,15,금호동,818,12240,,,
상무1차우미,1998,14500,2016,10,12,59.88,8,치평동,1159,12240,,,
상무1차우미,1998,13150,2016,10,12,59.88,5,치평동,1159,12240,,,
상무버들마을주공2,1999,16150,2016,10,12,59.97,15,유촌동,871,12240,,,
상무버들마을주공2,1999,15700,2016,10,12,59.97,6,유촌동,871,12240,,,
우미린,2007,33900,2016,10,12,84.9679,12,동천동,648,12240,,,
우성2,1987,9000,2016,10,12,51.44,8,화정동,858-1,12240,,,
종원팰리스빌,2002,24000,2016,10,12,84.9831,13,금호동,240-2,12240,,,
중흥,2000,16000,2016,10,12,59.55,15,금호동,787,12240,,,
중흥호반,2000,15800,2016,10,12,59.55,10,풍암동,1048,12240,,,
현대(859-1),1987,12350,2016,10,12,53.46,2,화정동,859-1,12240,,,
호반베르디움,2008,40750,2016,10,12,119.5762,12,동천동,615,12240,,,
갤러리303,2010,49800,2016,10,13,152.65,15,치평동,1330,12240,,,
갤러리303,2010,49500,2016,10,13,152.23,8,치평동,1330,12240,,,
갤러리303,2010,49000,2016,10,13,152.23,7,치평동,1330,12240,,,
광명메이루즈,2013,39800,2016,10,13,121.0522,4,풍암동,929-2,12240,,,
광명중흥,1992,19300,2016,10,13,84.99,14,쌍촌동,1232-1,12240,,,
금호1,1993,27750,2016,10,13,134.94,9,화정동,928-2,12240,,,
금호2,1993,13000,2016,10,13,59.26,8,화정동,928-1,12240,,,
금호4,1998,24650,2016,10,13,84.985,12,치평동,1161-5,12240,,,
금호대우,1998,17000,2016,10,13,59.94,13,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,18500,2016,10,13,84.89,5,금호동,738-2,12240,,,
내방마을주공,2002,11000,2016,10,13,49.94,2,내방동,848,12240,,,
라인동산,1992,16000,2016,10,13,84.97,4,화정동,930-1,12240,,,
모아제일,1998,21080,2016,10,13,84.9,10,쌍촌동,1282,12240,,,
신동아,1995,15200,2016,10,13,84.94,19,화정동,1062,12240,,,
염주주공,1985,13900,2016,10,13,49.22,3,화정동,857,12240,,,
우성2,1987,9300,2016,10,13,51.44,7,화정동,858-1,12240,,,
중흥,2000,15750,2016,10,13,59.55,4,금호동,787,12240,,,
중흥호반,2000,13400,2016,10,13,59.55,2,풍암동,1048,12240,,,
진흥더블파크,2006,38500,2016,10,13,120.297,11,금호동,613-6,12240,,,
코아루,2006,37800,2016,10,13,134.0778,17,금호동,447-9,12240,,,
한국,1998,15500,2016,10,13,59.94,4,치평동,1166-5,12240,,,
현대(740-6),1986,14000,2016,10,13,72.585,12,화정동,740-6,12240,,,
호반,1998,14500,2016,10,13,59.91,6,치평동,1166-7,12240,,,
광명중흥,1992,19200,2016,10,14,84.99,11,쌍촌동,1232-1,12240,,,
광명하이츠,1992,16000,2016,10,14,84.93,19,쌍촌동,96,12240,,,
광명하이츠,1992,15800,2016,10,14,84.93,15,쌍촌동,96,12240,,,
광명하이츠,1992,15700,2016,10,14,84.96,7,쌍촌동,96,12240,,,
광명하이츠,1992,15900,2016,10,14,84.96,22,쌍촌동,96,12240,,,
광명하이츠,1992,15900,2016,10,14,84.96,22,쌍촌동,96,12240,,,
광명하이츠,1992,15900,2016,10,14,84.96,23,쌍촌동,96,12240,,,
금호대우,1998,18000,2016,10,14,59.94,15,치평동,1166-2,12240,,,
대우금호,1998,17700,2016,10,14,59.94,13,치평동,1166-2,12240,,,
대주파크빌,2000,16700,2016,10,14,59.94,4,금호동,813,12240,,,
마재마을주은,2000,22100,2016,10,14,84.96,13,금호동,786,12240,,,
상무에스케이뷰,2016,37400,2016,10,14,84.9726,2,치평동,1331,12240,,,
상무힐스테이트,2010,65000,2016,10,14,163.8414,8,쌍촌동,364,12240,,,
양동CENTRALVIEW,2010,24000,2016,10,14,84.87,12,양동,460,12240,,,
우성1,1985,8000,2016,10,14,51.57,6,화정동,858-4,12240,,,
해태(385-1),2000,24000,2016,10,14,127.02,8,내방동,385-1,12240,,,
현대,1997,20000,2016,10,14,84.42,4,쌍촌동,155,12240,,,
현대,1998,34500,2016,10,14,134.735,10,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,26300,2016,10,14,84.891,7,금호동,809,12240,,,
금호2,2000,29700,2016,10,15,106.21,12,풍암동,1093,12240,,,
금호대우,1998,18500,2016,10,15,59.94,11,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,22500,2016,10,15,102.76,14,금호동,738-2,12240,,,
금호베스트빌,2001,29000,2016,10,15,101.9,2,금호동,808,12240,,,
금호시영5단지,1994,12000,2016,10,15,59.82,13,금호동,742-2,12240,,,
금호쌍용,1998,42500,2016,10,15,164.965,9,치평동,1171-4,12240,,,
금호쌍용,1998,44500,2016,10,15,164.965,9,치평동,1171-4,12240,,,
금호타운1,1996,17700,2016,10,15,84.65,9,화정동,1072,12240,,,
대주파크빌,2000,17200,2016,10,15,59.99,16,금호동,813,12240,,,
무등스위트빌라,1992,27000,2016,10,15,164.67,4,화정동,290-31,12240,,,
상무버들마을주공2,1999,16000,2016,10,15,59.97,3,유촌동,871,12240,,,
양동CENTRALVIEW,2010,16250,2016,10,15,51.95,9,양동,460,12240,,,
염주주공,1985,14800,2016,10,15,49.22,5,화정동,857,12240,,,
염주주공,1985,15000,2016,10,15,49.22,5,화정동,857,12240,,,
염주주공,1985,16500,2016,10,15,54.09,4,화정동,857,12240,,,
우미광장,2000,16500,2016,10,15,59.955,10,풍암동,1132,12240,,,
우미린,2007,39000,2016,10,15,84.9679,20,동천동,648,12240,,,
우성2,1987,9050,2016,10,15,51.44,3,화정동,858-1,12240,,,
유니버시아드힐스테이트2단지,2016,37000,2016,10,15,84.98,13,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,38000,2016,10,15,84.97,19,화정동,1612,12240,,,
일신,1994,19600,2016,10,15,84.8,7,금호동,738-1,12240,,,
일신,1998,15000,2016,10,15,59.87,18,쌍촌동,452-22,12240,,,
주은모아,2000,16100,2016,10,15,59.7,15,풍암동,1127,12240,,,
중흥호반,2000,15400,2016,10,15,59.55,12,풍암동,1048,12240,,,
호반리젠시빌5차,2002,27300,2016,10,15,84.891,16,금호동,809,12240,,,
동부센트레빌,2003,44500,2016,10,16,164.891,13,풍암동,664-6,12240,,,
동부센트레빌,2003,28500,2016,10,16,84.601,1,풍암동,664-6,12240,,,
라인동산,1992,18900,2016,10,16,84.97,13,화정동,930-1,12240,,,
버들마을,2000,14600,2016,10,16,59.85,2,유촌동,864,12240,,,
우미광장,2000,16000,2016,10,16,59.955,10,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,30000,2016,10,16,59.99,8,화정동,1612,12240,,,
종원팰리스빌,2002,21500,2016,10,16,84.9831,3,금호동,240-2,12240,,,
중흥,2000,13700,2016,10,16,59.46,1,금호동,787,12240,,,
중흥에스-클래스,2006,22600,2016,10,16,59.9854,2,쌍촌동,1337-3,12240,,,
e편한세상,2010,34900,2016,10,17,84.8921,9,광천동,895,12240,,,
e편한세상,2010,33500,2016,10,17,84.8921,3,광천동,895,12240,,,
금호시영1단지,1993,10600,2016,10,17,49.86,2,금호동,741-1,12240,,,
금호시영5단지,1994,10750,2016,10,17,59.82,15,금호동,742-2,12240,,,
대우금호,1998,17400,2016,10,17,59.94,13,치평동,1166-2,12240,,,
대주,1992,19500,2016,10,17,118.63,2,화정동,1193,12240,,,
대주파크빌,2000,15200,2016,10,17,59.94,1,금호동,813,12240,,,
동남,1995,13000,2016,10,17,60,13,쌍촌동,1135,12240,,,
