단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,17500,2006,1,18,99.94,10,치평동,1166-1,12240,,,
그린파크,1996,6000,2006,1,19,59.85,5,양동,321-20,12240,,,
금호2,2000,19000,2006,1,19,122.39,5,풍암동,1093,12240,,,
동산,1994,5740,2006,1,19,59.85,13,양동,420-5,12240,,,
마재마을주은,2000,13100,2006,1,19,84.96,14,금호동,786,12240,,,
모아엘가,2000,18000,2006,1,19,109.45,9,풍암동,1101,12240,,,
부영APT(신암마을),2000,11200,2006,1,19,80.1864,9,풍암동,1099,12240,,,
상무버들마을주공2,1999,6200,2006,1,19,49.74,8,유촌동,871,12240,,,
염주주공,1985,8900,2006,1,19,59.3,4,화정동,857,12240,,,
금호베스트빌,2001,19400,2006,1,20,101.9,7,금호동,808,12240,,,
대우금호,1998,7600,2006,1,20,59.94,2,치평동,1166-2,12240,,,
라인동산,1992,9200,2006,1,20,84.97,4,화정동,930-1,12240,,,
염주주공,1985,7000,2006,1,20,54.09,4,화정동,857,12240,,,
일신,1998,7000,2006,1,20,59.87,3,쌍촌동,452-22,12240,,,
중흥호반,2000,7600,2006,1,20,59.46,14,풍암동,1048,12240,,,
현대삼환,2000,13500,2006,1,20,99.991,9,풍암동,1096,12240,,,
모아,1992,8950,2006,1,21,78.11,5,화정동,896-1,12240,,,
중흥(1168-1),1997,14370,2006,1,21,84.93,9,치평동,1168-1,12240,,,
라인동산,1999,9100,2006,1,22,59.87,14,치평동,1174-3,12240,,,
종원팰리스빌,2002,14500,2006,1,22,84.9831,12,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,9950,2006,1,22,84.99,14,화정동,927-1,12240,,,
개나리,1982,3800,2006,1,23,55.295,3,내방동,311,12240,,,
금호4,1998,9000,2006,1,23,84.985,9,치평동,1161-5,12240,,,
대주2,2000,18750,2006,1,23,127.2,12,풍암동,1102,12240,,,
라인동산,1999,9000,2006,1,23,59.87,9,치평동,1174-3,12240,,,
우성2,1987,4000,2006,1,23,51.44,5,화정동,858-1,12240,,,
해태(385-1),2000,7750,2006,1,23,59.88,18,내방동,385-1,12240,,,
광명하이츠,1992,8300,2006,1,24,84.96,20,쌍촌동,96,12240,,,
금호2차,1985,9000,2006,1,24,84.92,7,양동,60-2,12240,,,
금호4,1998,15100,2006,1,24,84.985,7,치평동,1161-5,12240,,,
대주,1998,8750,2006,1,24,59.955,14,치평동,1168-11,12240,,,
대주,1998,8600,2006,1,24,59.955,9,치평동,1168-11,12240,,,
신동아,1995,9250,2006,1,24,84.94,5,화정동,1062,12240,,,
우미광장,2000,7690,2006,1,24,59.79,16,풍암동,1132,12240,,,
우성2,1987,4350,2006,1,24,51.44,9,화정동,858-1,12240,,,
주공,1982,8450,2006,1,24,55.21,5,화정동,621,12240,,,
주공,1982,5500,2006,1,24,36.2,2,화정동,621,12240,,,
주공,1982,8800,2006,1,24,55.8,4,화정동,621,12240,,,
금호2지구도개공1단지,1998,6400,2006,1,25,49.92,13,금호동,770,12240,,,
금호2지구도시공사,1999,7650,2006,1,25,59.94,13,금호동,767,12240,,,
남양파크,2000,18000,2006,1,25,98.45,9,금호동,805,12240,,,
대주2,2000,18750,2006,1,25,127.2,14,풍암동,1102,12240,,,
무등맨션,1981,3000,2006,1,25,43.2,4,농성동,471,12240,,,
무등파크맨션,1985,7500,2006,1,25,74.19,5,화정동,127-1,12240,,,
버들마을,2000,12000,2006,1,25,84.98,11,유촌동,864,12240,,,
상무버들마을주공2,1999,8200,2006,1,25,59.97,10,유촌동,871,12240,,,
쌍촌현대,1980,4200,2006,1,25,55.85,2,쌍촌동,969-12,12240,,,
주공,1982,5950,2006,1,25,39.39,2,화정동,621,12240,,,
해태(385-1),2000,11600,2006,1,25,84.9,3,내방동,385-1,12240,,,
현대삼환,2000,18000,2006,1,25,134.626,4,풍암동,1096,12240,,,
명지,1994,9500,2006,1,26,84.84,9,금호동,738-1,12240,,,
버들마을,2000,11900,2006,1,26,84.87,11,유촌동,864,12240,,,
부영(마재마을),2000,12000,2006,1,26,80.1864,14,금호동,818,12240,,,
부영APT(신암마을),2000,10700,2006,1,26,80.1864,11,풍암동,1099,12240,,,
우성1,1985,3800,2006,1,26,51.57,5,화정동,858-4,12240,,,
종원팰리스빌,2002,14300,2006,1,26,84.9831,11,금호동,240-2,12240,,,
중흥(1168-1),1997,14370,2006,1,26,84.93,9,치평동,1168-1,12240,,,
중흥호반,2000,7350,2006,1,26,59.46,4,풍암동,1048,12240,,,
한양,1998,6400,2006,1,26,59.972,8,화정동,1023,12240,,,
금호2,2000,18300,2006,1,27,106.21,13,풍암동,1093,12240,,,
금호대우,1998,8350,2006,1,27,59.94,7,치평동,1166-2,12240,,,
라인동산,1999,8800,2006,1,27,59.87,11,치평동,1174-3,12240,,,
부영APT(신암마을),2000,11500,2006,1,27,80.1864,8,풍암동,1099,12240,,,
우미광장,2000,3690,2006,1,27,33.7075,7,풍암동,1132,12240,,,
우미광장,2000,3690,2006,1,27,33.7075,13,풍암동,1132,12240,,,
우미광장,2000,3600,2006,1,27,33.7075,15,풍암동,1132,12240,,,
중흥아파트,2000,13800,2006,1,27,84.99,16,풍암동,1063,12240,,,
한국APT(2차),1998,8400,2006,1,27,59.985,5,금호동,771,12240,,,
현대(740-6),1986,9650,2006,1,27,84.86,9,화정동,740-6,12240,,,
호반,1992,6200,2006,1,27,59.85,4,화정동,903-2,12240,,,
금호2차,1985,8350,2006,1,28,84.92,5,양동,60-2,12240,,,
명지,1994,8350,2006,1,28,84.84,1,금호동,738-1,12240,,,
모아엘가,2000,16900,2006,1,28,109.45,4,풍암동,1101,12240,,,
쌍촌,1975,4800,2006,1,28,39.73,2,쌍촌동,323-11,12240,,,
일신,1998,18300,2006,1,28,116.22,13,쌍촌동,452-22,12240,,,
주공,1982,8500,2006,1,29,55.21,1,화정동,621,12240,,,
호반리젠시빌3차,2001,12000,2006,1,29,84.7555,3,금호동,770-1,12240,,,
금호시영5단지,1994,5700,2006,1,30,59.82,13,금호동,742-2,12240,,,
금호동우미호반아파트,1994,10500,2006,1,31,102.76,5,금호동,738-2,12240,,,
삼익맨션,1978,7050,2006,1,31,82.46,11,양동,61-3,12240,,,
해광한신,1998,7500,2006,1,31,59.935,5,치평동,1168,12240,,,
