단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익맨션,1978,9500,2018,1,23,60.58,9,양동,61-3,12240,,,
세종,1980,5300,2018,1,23,60.99,5,농성동,380-5,12240,,,
양동CENTRALVIEW,2010,23900,2018,1,23,84.96,22,양동,460,12240,,,
우미광장,2000,16050,2018,1,23,59.79,5,풍암동,1132,12240,,,
우미광장,2000,15900,2018,1,23,59.955,19,풍암동,1132,12240,,,
우미광장,2000,9150,2018,1,23,33.7075,10,풍암동,1132,12240,,,
우성1,1985,14400,2018,1,23,51.57,4,화정동,858-4,12240,,,
우진,1977,8000,2018,1,23,71.6,2,양동,61-2,12240,,,
유니버시아드힐스테이트3단지,2016,39700,2018,1,23,84.98,3,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,40500,2018,1,23,84.98,30,화정동,1612,12240,,,
중흥,2000,17400,2018,1,23,59.55,14,금호동,787,12240,,,
해태(385-1),2000,20000,2018,1,23,84.9,10,내방동,385-1,12240,,,
현대(859-1),1987,12800,2018,1,23,53.46,13,화정동,859-1,12240,,,
호반리젠시빌2차,2000,21800,2018,1,23,84.994,2,금호동,815,12240,,,
갤러리303,2010,57800,2018,1,24,175.31,6,치평동,1330,12240,,,
금호3,1998,25900,2018,1,24,84.87,20,치평동,1171-5,12240,,,
금호대우,1998,19800,2018,1,24,59.94,7,치평동,1166-2,12240,,,
대주파크빌,2000,15900,2018,1,24,59.99,2,금호동,813,12240,,,
동천 리버팰리스,2008,28600,2018,1,24,84.95,20,동천동,515,12240,,,
마재마을주은,2000,23250,2018,1,24,84.96,8,금호동,786,12240,,,
빛고을파크,1991,13350,2018,1,24,59.82,11,쌍촌동,1228-1,12240,,,
상무리채2,2014,8900,2018,1,24,20.1489,9,치평동,1258-5,12240,,,
성우,2003,22200,2018,1,24,84.8314,9,쌍촌동,891-2,12240,,,
염주주공,1985,23500,2018,1,24,49.22,3,화정동,857,12240,,,
주은모아,2000,16400,2018,1,24,59.7,8,풍암동,1127,12240,,,
호반,1998,17850,2018,1,24,59.91,7,치평동,1166-7,12240,,,
금호2,2000,32000,2018,1,25,122.39,8,풍암동,1093,12240,,,
대아맨션,1990,16500,2018,1,25,75.7,5,광천동,711-16,12240,,,
라인대주,1997,20900,2018,1,25,59.9,13,치평동,1171-6,12240,,,
라인동산,1999,19350,2018,1,25,59.87,3,치평동,1174-3,12240,,,
모아타워,1993,26800,2018,1,25,131.52,1,화정동,927-2,12240,,,
빛고을파크,1991,10400,2018,1,25,50.16,5,쌍촌동,1228-1,12240,,,
삼익,1979,14000,2018,1,25,65.1,7,화정동,131-4,12240,,,
신동아,1995,18900,2018,1,25,84.94,7,화정동,1062,12240,,,
에스케이뷰,2006,59800,2018,1,25,153.187,7,풍암동,777,12240,,,
염주주공,1985,26100,2018,1,25,59.3,2,화정동,857,12240,,,
염주주공,1985,33000,2018,1,25,59.3,2,화정동,857,12240,,,
우미,1990,17500,2018,1,25,84.96,2,화정동,859-2,12240,,,
우미광장,2000,16500,2018,1,25,59.79,9,풍암동,1132,12240,,,
우미린,2007,57200,2018,1,25,161.5654,18,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,30800,2018,1,25,59.99,10,화정동,1612,12240,,,
주은모아,2000,16300,2018,1,25,59.7,13,풍암동,1127,12240,,,
중흥(1168-9),1997,36700,2018,1,25,126.24,13,치평동,1168-9,12240,,,
한국,2000,16400,2018,1,25,59.985,11,풍암동,1059,12240,,,
화정우미,1996,10500,2018,1,25,59.83,18,화정동,440,12240,,,
개나리,1982,7500,2018,1,26,55.29,5,내방동,311,12240,,,
광명중흥,1992,18500,2018,1,26,84.99,2,쌍촌동,1232-1,12240,,,
광명중흥,1992,18800,2018,1,26,84.99,8,쌍촌동,1232-1,12240,,,
대주2,2000,34300,2018,1,26,163.36,12,풍암동,1102,12240,,,
동부센트레빌,2003,28000,2018,1,26,84.601,9,풍암동,664-6,12240,,,
빛고을파크,1991,11850,2018,1,26,50.16,12,쌍촌동,1228-1,12240,,,
삼능남양,2000,15650,2018,1,26,60,5,풍암동,1058,12240,,,
양동CENTRALVIEW,2010,33700,2018,1,26,108.85,9,양동,460,12240,,,
유니버시아드힐스테이트3단지,2016,40400,2018,1,26,84.98,26,화정동,1612,12240,,,
중흥에스-클래스,2006,26800,2018,1,26,59.9854,13,쌍촌동,1337-3,12240,,,
현대(740-6),1986,15500,2018,1,26,72.585,10,화정동,740-6,12240,,,
금호시영1단지,1993,11400,2018,1,27,49.86,12,금호동,741-1,12240,,,
대건맨션,1984,10600,2018,1,27,84.82,9,쌍촌동,282-9,12240,,,
대주,1992,17200,2018,1,27,84.99,12,화정동,1193,12240,,,
대주2,2000,29300,2018,1,27,127.2,7,풍암동,1102,12240,,,
대주파크빌(3차),2003,26000,2018,1,27,84.815,16,풍암동,1063,12240,,,
모아제일,1998,22200,2018,1,27,84.9,14,쌍촌동,1282,12240,,,
버들마을,2000,21100,2018,1,27,84.98,5,유촌동,864,12240,,,
빛고을파크,1991,10450,2018,1,27,50.16,6,쌍촌동,1228-1,12240,,,
상무푸르지오,2011,50900,2018,1,27,105.8644,12,쌍촌동,904,12240,,,
에스케이뷰,2006,62300,2018,1,27,184.455,2,풍암동,777,12240,,,
염주주공,1985,27000,2018,1,27,59.3,3,화정동,857,12240,,,
우미린,2007,35500,2018,1,27,84.9679,2,동천동,648,12240,,,
유촌동다이아빌,2005,16770,2018,1,27,59.9785,14,유촌동,820-2,12240,,,
중흥호반,2000,16350,2018,1,27,59.46,5,풍암동,1048,12240,,,
진흥더블파크,2006,41700,2018,1,27,120.297,11,금호동,613-6,12240,,,
한국,1998,16200,2018,1,27,59.94,5,치평동,1166-5,12240,,,
한신,2000,14400,2018,1,27,59.79,6,풍암동,1053,12240,,,
해태(385-1),2000,21300,2018,1,27,84.9,12,내방동,385-1,12240,,,
현대,2000,13900,2018,1,27,59.95,19,풍암동,1057,12240,,,
현대,1997,16500,2018,1,27,59.36,11,쌍촌동,155,12240,,,
현대,1997,16700,2018,1,27,59.36,4,쌍촌동,155,12240,,,
호반,1998,17500,2018,1,27,59.91,11,치평동,1166-7,12240,,,
호반베르디움,2008,33950,2018,1,27,84.858,2,동천동,615,12240,,,
광명하이츠,1992,15200,2018,1,28,84.96,20,쌍촌동,96,12240,,,
성진조합,1983,10400,2018,1,28,49.275,1,광천동,653-6,12240,,,
중흥(1168-1),1997,26200,2018,1,28,84.93,5,치평동,1168-1,12240,,,
중흥(1168-1),1997,25500,2018,1,28,84.93,5,치평동,1168-1,12240,,,
코아루,2006,39000,2018,1,28,134.0778,11,금호동,447-9,12240,,,
금호2지구도개공1단지,1998,13400,2018,1,29,49.92,13,금호동,770,12240,,,
금호3,1998,27600,2018,1,29,84.87,3,치평동,1171-5,12240,,,
금호4,1998,22000,2018,1,29,84.985,6,치평동,1161-5,12240,,,
남양파크,2000,31500,2018,1,29,98.45,5,금호동,805,12240,,,
내방마을주공,2002,18500,2018,1,29,84.11,1,내방동,848,12240,,,
대주,1994,18000,2018,1,29,84.96,10,금호동,743-2,12240,,,
동부센트레빌,2003,42700,2018,1,29,133.435,6,풍암동,664-6,12240,,,
라인,1993,17650,2018,1,29,84.728,12,금호동,739-1,12240,,,
모아엘가,1998,20200,2018,1,29,84.99,3,금호동,769,12240,,,
부영(마재마을),2000,21250,2018,1,29,80.1864,11,금호동,818,12240,,,
부영(마재마을),2000,20500,2018,1,29,80.1864,6,금호동,818,12240,,,
부영APT(신암마을),2000,22500,2018,1,29,80.1864,8,풍암동,1099,12240,,,
성진조합,1983,10400,2018,1,29,49.275,5,광천동,653-6,12240,,,
신천힐탑맨션,2011,11200,2018,1,29,59.99,17,쌍촌동,137-4,12240,,,
염주주공,1985,25500,2018,1,29,53.96,3,화정동,857,12240,,,
염주주공,1985,26000,2018,1,29,59.3,5,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,40800,2018,1,29,84.98,15,화정동,1611,12240,,,
인동,1984,13800,2018,1,29,59.43,2,광천동,571-1,12240,,,
진흥더루벤스,2009,54500,2018,1,29,136.235,7,금호동,268-1,12240,,,
한신,2000,14350,2018,1,29,59.79,12,풍암동,1053,12240,,,
현대(859-1),1987,13250,2018,1,29,60,12,화정동,859-1,12240,,,
e편한세상,2010,37000,2018,1,30,84.8921,2,광천동,895,12240,,,
금호2차,1985,13500,2018,1,30,84.92,15,양동,60-2,12240,,,
대주,1998,18000,2018,1,30,59.955,5,치평동,1168-11,12240,,,
대주2,2000,29900,2018,1,30,127.2,13,풍암동,1102,12240,,,
상무e-다움골드,2014,8300,2018,1,30,21.2585,14,치평동,1259-4,12240,,,
신동아,1995,17100,2018,1,30,84.94,6,화정동,1062,12240,,,
염주주공,1985,21000,2018,1,30,52.52,1,화정동,857,12240,,,
우미,1990,17300,2018,1,30,84.69,5,화정동,859-2,12240,,,
우성2,1987,10800,2018,1,30,51.44,10,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,37800,2018,1,30,84.97,12,화정동,1611,12240,,,
중흥(1168-1),1997,26800,2018,1,30,84.93,16,치평동,1168-1,12240,,,
중흥호반,2000,15000,2018,1,30,59.46,7,풍암동,1048,12240,,,
중흥호반,2000,15500,2018,1,30,59.88,7,풍암동,1048,12240,,,
한국아델리움,2009,47300,2018,1,30,114.2904,6,풍암동,127-1,12240,,,
현대삼환,2000,31100,2018,1,30,99.991,12,풍암동,1096,12240,,,
호반,1998,15800,2018,1,30,59.91,9,치평동,1166-7,12240,,,
금호2,1993,19000,2018,1,31,84.61,9,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,10500,2018,1,31,49.92,2,금호동,770,12240,,,
금호타운3,1995,14600,2018,1,31,59.88,4,화정동,366-19,12240,,,
내방마을주공,2002,12900,2018,1,31,49.94,8,내방동,848,12240,,,
대주2,2000,29700,2018,1,31,127.2,2,풍암동,1102,12240,,,
동천 리버팰리스,2008,28000,2018,1,31,84.95,7,동천동,515,12240,,,
동천 리버팰리스,2008,26800,2018,1,31,75.72,17,동천동,515,12240,,,
상무자이,2008,59500,2018,1,31,170.8552,3,마륵동,1,12240,,,
성진조합,1983,9900,2018,1,31,48.24,5,광천동,653-6,12240,,,
유니버시아드힐스테이트3단지,2016,40200,2018,1,31,84.97,10,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,55800,2018,1,31,101.96,9,화정동,1612,12240,,,
중흥,2000,18300,2018,1,31,59.55,8,금호동,787,12240,,,
중흥,2000,17400,2018,1,31,59.46,10,금호동,787,12240,,,
중흥에스-클래스,2006,23700,2018,1,31,59.9854,7,쌍촌동,1337-3,12240,,,
