단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청광,1995,16600,2025,6,25,76.5,4,수정동,1162-1,26170,직거래,개인,개인
e편한세상부산항,2019,65000,2025,6,26,84.7066,33,초량동,1218,26170,직거래,개인,개인
e편한세상부산항,2019,53000,2025,6,26,69.7307,13,초량동,1218,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,69000,2025,6,26,84.6314,35,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,62500,2025,6,27,75.5531,34,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,62500,2025,6,27,75.5531,34,범일동,1664,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,32500,2025,6,27,84.9959,6,좌천동,1168,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,51000,2025,6,27,84.9654,5,초량동,1226,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,60500,2025,6,27,82.8711,10,수정동,1352,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,60500,2025,6,27,82.8711,10,수정동,1352,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,55700,2025,6,29,75.5531,14,범일동,1664,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,70500,2025,6,29,82.8711,34,수정동,1352,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,70500,2025,6,29,82.8711,34,수정동,1352,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,49500,2025,6,30,59.8757,47,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,49500,2025,6,30,59.8757,47,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,46000,2025,6,30,59.8757,11,범일동,1664,26170,중개거래,개인,개인
한성기린,1997,25000,2025,6,30,115.04,8,범일동,62-720,26170,중개거래,개인,개인
