단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정(1181-4),1962,9500,2020,12,10,36.36,3,수정동,1181-4,26170,,,
신우,1976,12700,2020,12,10,75.7,4,초량동,1143-15,26170,,,
좌천시민(741-1),1962,3500,2020,12,10,36.4,5,좌천동,741-1,26170,,,
동남,1981,14800,2020,12,11,65.31,5,수정동,1011-51,26170,,,
동일파크,1984,7800,2020,12,11,47.61,3,초량동,865-31,26170,,,
동일파크,1984,11000,2020,12,11,62.55,1,초량동,865-31,26170,,,
동일파크,1984,8300,2020,12,11,47.61,4,초량동,865-31,26170,,,
동일파크,1984,7800,2020,12,11,47.61,3,초량동,865-31,26170,,,
문화,1962,4500,2020,12,11,39.67,2,좌천동,728-3,26170,,,
수정(1161-7),1962,10200,2020,12,11,36.36,1,수정동,1161-7,26170,,,
수정(1186-1),1962,9700,2020,12,11,36.36,1,수정동,1186-1,26170,,,
수정(1186-1),1962,9700,2020,12,11,36.36,4,수정동,1186-1,26170,,,
지원더뷰오션2차,2019,47500,2020,12,11,84.6627,5,초량동,1160-1,26170,,,
화신1,1986,12500,2020,12,11,55.65,4,초량동,865-166,26170,,,
KCB센트리움,2003,19000,2020,12,12,57.48,11,초량동,1161-8,26170,,,
두산위브포세이돈2,2006,43800,2020,12,12,84.99,29,범일동,825-7,26170,,,
두산위브포세이돈2,2006,44500,2020,12,12,84.99,10,범일동,825-7,26170,,,
센트럴베이동원로얄듀크비스타,2011,41800,2020,12,12,84.963,19,초량동,1166-1,26170,,,
수정(1161-7),1962,9500,2020,12,12,36.36,3,수정동,1161-7,26170,,,
수정(1181-4),1962,9800,2020,12,12,36.36,2,수정동,1181-4,26170,,,
아르미나아파트,2001,20300,2020,12,12,58.66,14,수정동,1048-35,26170,,,
지원더뷰오션2차,2019,50000,2020,12,12,84.9215,33,초량동,1160-1,26170,,,
KCB센트리움,2003,17400,2020,12,13,57.48,6,초량동,1161-8,26170,,,
두산위브포세이돈2,2006,40000,2020,12,13,84.99,6,범일동,825-7,26170,,,
반도보라스카이뷰,2006,40000,2020,12,13,84.795,13,초량동,1155,26170,,,
수정(1186-1),1962,8800,2020,12,13,36.36,5,수정동,1186-1,26170,,,
두산위브범일뉴타운,2006,39700,2020,12,14,84.9959,9,좌천동,1168,26170,,,
수정(1181-4),1962,9400,2020,12,14,36.36,5,수정동,1181-4,26170,,,
아르미나아파트,2001,24900,2020,12,14,84.9,10,수정동,1048-35,26170,,,
아르미나아파트,2001,24900,2020,12,14,84.9,13,수정동,1048-35,26170,,,
오션브릿지,2018,62000,2020,12,14,118.89,4,범일동,1655,26170,,,
한울시너스,2013,11900,2020,12,14,30.69,8,초량동,1053-22,26170,,,
수정(1173-3),1962,9850,2020,12,15,36.36,2,수정동,1173-3,26170,,,
수정(1181-4),1962,9700,2020,12,15,36.36,4,수정동,1181-4,26170,,,
청광,1995,15000,2020,12,15,76.5,4,수정동,1162-1,26170,,,
동남,1981,12500,2020,12,16,68.83,6,수정동,1011-51,26170,,,
삼익,1978,45000,2020,12,16,82.61,2,범일동,830-100,26170,,,
초량하이츠빌리지,2002,32500,2020,12,16,153.36,10,초량동,106-7,26170,,,
동일파크,1984,11500,2020,12,17,60.75,3,초량동,865-31,26170,,,
문화,1962,4500,2020,12,17,39.67,4,좌천동,728-3,26170,,,
삼익,1978,22000,2020,12,17,82.61,15,범일동,830-100,26170,,,
수정(1161-7),1962,9100,2020,12,17,36.36,4,수정동,1161-7,26170,,,
수정(1173-3),1962,9700,2020,12,17,36.36,1,수정동,1173-3,26170,,,
좌천시민(741-1),1962,3200,2020,12,17,36.4,3,좌천동,741-1,26170,,,
화신1,1986,8600,2020,12,17,55.65,4,초량동,865-166,26170,,,
두산위브포세이돈2,2006,38000,2020,12,18,84.99,4,범일동,825-7,26170,,,
수정(1175-1),1962,9600,2020,12,19,36.36,1,수정동,1175-1,26170,,,
청광,1995,11800,2020,12,19,60,4,수정동,1162-1,26170,,,
좌천시민(741-1),1962,3500,2020,12,20,36.36,3,좌천동,741-1,26170,,,
수정(1173-3),1962,9600,2020,12,21,36.36,1,수정동,1173-3,26170,,,
동원드림타운,2002,30500,2020,12,22,84.9341,18,좌천동,808,26170,,,
수정(1181-4),1962,9100,2020,12,22,36.36,4,수정동,1181-4,26170,,,
좌천시민(741-1),1962,3200,2020,12,23,36.4,5,좌천동,741-1,26170,,,
청명골드타워,2006,24900,2020,12,23,84.56,3,초량동,1057-1,26170,,,
수성아파트(441-0),1962,6500,2020,12,24,49.59,1,수정동,441,26170,,,
수정(1161-7),1962,9700,2020,12,24,36.36,1,수정동,1161-7,26170,,,
부산역유림로미오,2014,7800,2020,12,25,16.7953,9,초량동,1165-1,26170,,,
동원빌라,1986,8000,2020,12,26,47.34,2,수정동,512-2,26170,,,
수정(1181-4),1962,9800,2020,12,26,36.36,4,수정동,1181-4,26170,,,
부산역유림줄리엣,2014,7700,2020,12,29,16.7238,8,초량동,1165-11,26170,,,
수정(1181-4),1962,9800,2020,12,29,36.36,2,수정동,1181-4,26170,,,
좌천시민(741-1),1962,4500,2020,12,29,36.4,2,좌천동,741-1,26170,,,
동원빌라,1986,8000,2020,12,30,47.34,3,수정동,512-2,26170,,,
