단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브범일뉴타운,2006,25300,2015,3,14,84.9959,14,좌천동,1168,26170,,,
두산위브포세이돈2,2006,33000,2015,3,14,127.05,26,범일동,825-7,26170,,,
센트럴베이동원로얄듀크비스타,2011,30500,2015,3,14,84.6,11,초량동,1166-1,26170,,,
주원쉐르빌,2002,13450,2015,3,14,63.07,2,좌천동,808-76,26170,,,
한성기린,1997,15550,2015,3,14,60,14,범일동,62-720,26170,,,
두산위브포세이돈2,2006,27900,2015,3,16,84.95,21,범일동,825-7,26170,,,
문화,1962,2400,2015,3,16,39.67,2,좌천동,728-3,26170,,,
동원드림타운,2002,30000,2015,3,17,84.9341,15,좌천동,808,26170,,,
부산역유림줄리엣,2014,8350,2015,3,17,16.843,10,초량동,1165-11,26170,,,
용문아트빌,2003,13800,2015,3,17,59.67,3,수정동,489-16,26170,,,
좌천시민(741-1),1962,1700,2015,3,17,36.4,4,좌천동,741-1,26170,,,
반도보라스카이뷰,2006,19600,2015,3,18,46.265,25,초량동,1155,26170,,,
유승아트(110-41),2002,21000,2015,3,18,79.72,3,초량동,110-41,26170,,,
태안하버빌,2004,16900,2015,3,18,62.82,9,수정동,1010-1,26170,,,
동원드림타운,2002,27800,2015,3,19,84.9341,9,좌천동,808,26170,,,
두산위브포세이돈2,2006,26900,2015,3,19,84.99,2,범일동,825-7,26170,,,
반도보라스카이뷰,2006,31500,2015,3,19,84.795,25,초량동,1155,26170,,,
반도보라스카이뷰,2006,31000,2015,3,20,84.795,26,초량동,1155,26170,,,
신우,1976,11700,2015,3,20,76.93,1,초량동,1143-15,26170,,,
용문아트빌,2003,12500,2015,3,20,59.34,5,수정동,489-16,26170,,,
화신1,1986,8900,2015,3,20,45.63,3,초량동,865-166,26170,,,
두산위브포세이돈2,2006,27500,2015,3,21,84.99,8,범일동,825-7,26170,,,
두산위브포세이돈2,2006,29100,2015,3,21,84.99,12,범일동,825-7,26170,,,
부산역유림줄리엣,2014,8200,2015,3,21,16.724,11,초량동,1165-11,26170,,,
대근아트빌라(106-11),2003,17000,2015,3,23,67.375,5,초량동,106-11,26170,,,
두산위브범일뉴타운,2006,27200,2015,3,23,84.9959,19,좌천동,1168,26170,,,
수정(1161-7),1962,1600,2015,3,23,36.36,3,수정동,1161-7,26170,,,
수정(1161-7),1962,2000,2015,3,24,36.36,4,수정동,1161-7,26170,,,
두산위브범일뉴타운,2006,23000,2015,3,25,84.6113,2,좌천동,1168,26170,,,
반도보라스카이뷰,2006,19500,2015,3,25,46.265,26,초량동,1155,26170,,,
부산역유림줄리엣,2014,8800,2015,3,25,16.843,8,초량동,1165-11,26170,,,
부산역유림줄리엣,2014,8800,2015,3,25,16.724,16,초량동,1165-11,26170,,,
초량위드빌,2003,18000,2015,3,25,66.9,7,초량동,1057-57,26170,,,
부성,1974,8200,2015,3,27,46.28,5,초량동,91-12,26170,,,
한양아파트,1978,22800,2015,3,27,64.23,11,범일동,830-90,26170,,,
두산위브포세이돈2,2006,28700,2015,3,28,84.99,27,범일동,825-7,26170,,,
두산위브포세이돈2,2006,28400,2015,3,28,84.98,25,범일동,825-7,26170,,,
반도보라스카이뷰,2006,28700,2015,3,29,84.795,7,초량동,1155,26170,,,
봄여름가을겨울,2013,31900,2015,3,30,84.944,17,범일동,830-77,26170,,,
연합그린빌라,1990,10000,2015,3,30,84.37,1,초량동,974-16,26170,,,
진흥마제스타워범일,2010,42000,2015,3,30,120.995,36,범일동,830-296,26170,,,
대근아트빌라,2002,13000,2015,3,31,60.29,7,좌천동,832-1,26170,,,
화신1,1986,13200,2015,3,31,79.83,1,초량동,865-166,26170,,,
흰돌빌라,2005,17700,2015,3,31,74.42,2,좌천동,849-10,26170,,,
