단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브포세이돈2,2006,35000,2020,3,16,84.99,30,범일동,825-7,26170,,,
부산역유림로미오,2014,13200,2020,3,16,24.7957,9,초량동,1165-1,26170,,,
부산역유림줄리엣,2014,8700,2020,3,16,16.8434,8,초량동,1165-11,26170,,,
성무아이반스타,2018,20430,2020,3,16,49.84,11,범일동,154,26170,,,
옛고을,2005,17400,2020,3,16,75.12,3,범일동,1315-3,26170,,,
진흥마제스타워범일,2010,58300,2020,3,16,161.749,24,범일동,830-296,26170,,,
한양아파트,1978,40000,2020,3,16,98.68,15,범일동,830-90,26170,,,
토마하우스,1999,3450,2020,3,17,22.34,2,초량동,591-4,26170,,,
부산역유림줄리엣,2014,8500,2020,3,18,16.7238,11,초량동,1165-11,26170,,,
아르미나아파트,2001,16500,2020,3,18,58.66,12,수정동,1048-35,26170,,,
남평N-CITY,2016,19000,2020,3,19,55.7382,8,초량동,1156-4,26170,,,
두산위브범일뉴타운,2006,23600,2020,3,19,59.6572,14,좌천동,1168,26170,,,
토마하우스,1999,3500,2020,3,20,22.34,4,초량동,591-4,26170,,,
두산위브범일뉴타운,2006,27500,2020,3,21,84.9959,15,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,23800,2020,3,21,59.6572,22,좌천동,1168,26170,,,
부산역유림로미오,2014,7800,2020,3,21,16.7953,7,초량동,1165-1,26170,,,
부산역유림로미오,2014,7600,2020,3,21,16.7953,6,초량동,1165-1,26170,,,
오션브릿지,2018,29900,2020,3,21,59.95,20,범일동,1655,26170,,,
흰돌빌라,2005,17500,2020,3,23,74.94,3,좌천동,849-10,26170,,,
부산역유림줄리엣,2014,8600,2020,3,24,16.7238,6,초량동,1165-11,26170,,,
아르미나아파트,2001,16500,2020,3,24,58.66,1,수정동,1048-35,26170,,,
오션브릿지,2018,30800,2020,3,24,59.92,31,범일동,1655,26170,,,
청명골드타워,2006,24500,2020,3,24,84.56,7,초량동,1057-1,26170,,,
협성휴포레부산진역오션뷰,2019,44800,2020,3,24,69.5108,21,수정동,1352,26170,,,
좌천서린엘마르더뷰,2018,24800,2020,3,25,59.8947,3,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,24950,2020,3,25,59.8947,3,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25100,2020,3,26,59.8947,3,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,25100,2020,3,26,59.8947,3,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,19800,2020,3,26,49.4318,3,좌천동,1170,26170,,,
e편한세상부산항,2019,49700,2020,3,28,84.6836,28,초량동,1218,26170,,,
두산위브범일뉴타운,2006,24800,2020,3,28,59.6572,20,좌천동,1168,26170,,,
협성휴포레부산진역오션뷰,2019,37500,2020,3,28,59.6687,14,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,42800,2020,3,28,59.6687,24,수정동,1352,26170,,,
좌천시민(741-1),1962,2050,2020,3,30,36.4,5,좌천동,741-1,26170,,,
진흥마제스타워범일,2010,31500,2020,3,30,84.838,31,범일동,830-296,26170,,,
문화,1962,3900,2020,3,31,39.67,1,좌천동,728-3,26170,,,
진흥마제스타워범일,2010,33500,2020,3,31,84.838,29,범일동,830-296,26170,,,
초량위드빌,2003,4900,2020,3,31,31.45,1,초량동,1057-57,26170,,,
