단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브범일뉴타운,2006,23000,2016,9,19,59.6572,25,좌천동,1168,26170,,,
부산역유림로미오,2014,13200,2016,9,20,24.796,7,초량동,1165-1,26170,,,
부산역유림줄리엣,2014,8600,2016,9,20,16.724,11,초량동,1165-11,26170,,,
부산역유림줄리엣,2014,8500,2016,9,20,16.724,14,초량동,1165-11,26170,,,
센텀동원아파트,2016,19700,2016,9,20,45.92,11,수정동,101-6,26170,,,
센트럴베이동원로얄듀크비스타,2011,33500,2016,9,20,84.984,34,초량동,1166-1,26170,,,
오름CASTLE,2016,19700,2016,9,20,49.53,4,수정동,1-74,26170,,,
오름CASTLE,2016,21900,2016,9,20,49.53,13,수정동,1-74,26170,,,
진흥마제스타워범일,2010,43000,2016,9,20,120.995,14,범일동,830-296,26170,,,
부산역유림줄리엣,2014,8100,2016,9,21,16.724,6,초량동,1165-11,26170,,,
부산역유림줄리엣,2014,9450,2016,9,21,16.724,7,초량동,1165-11,26170,,,
부산역유림줄리엣,2014,13700,2016,9,21,24.597,17,초량동,1165-11,26170,,,
센추리빌라,2003,13100,2016,9,21,58.68,3,범일동,547-11,26170,,,
남평N-CITY,2016,20300,2016,9,22,55.7382,5,초량동,1156-4,26170,,,
남평N-CITY,2016,20300,2016,9,22,55.7382,6,초량동,1156-4,26170,,,
두산위브포세이돈2,2006,32100,2016,9,22,84.99,32,범일동,825-7,26170,,,
오름CASTLE,2016,17800,2016,9,22,49.51,6,수정동,1-74,26170,,,
구봉빌리지,2010,6300,2016,9,23,21.84,8,초량동,920-4,26170,,,
제일,1962,4500,2016,9,23,42.98,4,좌천동,734-4,26170,,,
제일,1962,3700,2016,9,23,43.1,4,좌천동,734-4,26170,,,
토마하우스,1999,4200,2016,9,23,33.37,4,초량동,591-4,26170,,,
한양아파트,1978,32700,2016,9,23,98.68,10,범일동,830-90,26170,,,
동원드림타운,2002,32000,2016,9,24,80.4723,13,좌천동,808,26170,,,
센트럴베이동원로얄듀크비스타,2011,35700,2016,9,24,84.984,36,초량동,1166-1,26170,,,
수정(1181-4),1962,2500,2016,9,24,36.36,1,수정동,1181-4,26170,,,
한양아파트,1978,27800,2016,9,24,74.18,2,범일동,830-90,26170,,,
두산위브범일뉴타운,2006,22800,2016,9,25,59.6572,20,좌천동,1168,26170,,,
하승빌라,2001,18380,2016,9,25,82.6,3,좌천동,832-5,26170,,,
KCB센트리움,2003,18000,2016,9,26,57.48,10,초량동,1161-8,26170,,,
두산위브범일뉴타운,2006,30100,2016,9,26,84.9959,22,좌천동,1168,26170,,,
두산위브포세이돈2,2006,43000,2016,9,26,150.59,16,범일동,825-7,26170,,,
반도보라스카이뷰,2006,34700,2016,9,26,84.795,16,초량동,1155,26170,,,
부산역유림줄리엣,2014,9800,2016,9,26,16.724,14,초량동,1165-11,26170,,,
수정(1186-1),1962,3000,2016,9,26,36.36,2,수정동,1186-1,26170,,,
한양아파트,1978,28000,2016,9,26,72.5,4,범일동,830-90,26170,,,
부산역유림로미오,2014,8600,2016,9,27,16.795,10,초량동,1165-1,26170,,,
부산역유림줄리엣,2014,9500,2016,9,27,16.724,17,초량동,1165-11,26170,,,
KCB센트리움,2003,18700,2016,9,28,57.48,11,초량동,1161-8,26170,,,
남평N-CITY,2016,20300,2016,9,28,55.7382,7,초량동,1156-4,26170,,,
남평N-CITY,2016,20300,2016,9,28,55.7382,6,초량동,1156-4,26170,,,
센추리빌라,2003,8200,2016,9,28,42.18,1,범일동,547-11,26170,,,
센텀동원아파트,2016,18900,2016,9,28,45.57,6,수정동,101-6,26170,,,
한양아파트,1978,27700,2016,9,28,74.18,12,범일동,830-90,26170,,,
센텀동원아파트,2016,19800,2016,9,29,45.57,13,수정동,101-6,26170,,,
한성기린,1997,21900,2016,9,29,84.21,7,범일동,62-720,26170,,,
두산위브범일뉴타운,2006,22000,2016,9,30,59.6572,24,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,28700,2016,9,30,84.9959,5,좌천동,1168,26170,,,
렉슬C,2015,24100,2016,9,30,57.53,3,수정동,432-1,26170,,,
수정(1161-7),1962,3550,2016,9,30,36.36,1,수정동,1161-7,26170,,,
수정(1181-4),1962,2500,2016,9,30,36.36,3,수정동,1181-4,26170,,,
오름CASTLE,2016,15300,2016,9,30,34.65,11,수정동,1-74,26170,,,
