단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브포세이돈2,2006,22628,2009,8,20,84.98,25,범일동,825-7,26170,,,
두산위브범일뉴타운,2006,18895,2009,8,21,84.9959,7,좌천동,1168,26170,,,
두산위브포세이돈2,2006,23378,2009,8,21,84.99,12,범일동,825-7,26170,,,
두산위브포세이돈2,2006,23741,2009,8,21,84.99,23,범일동,825-7,26170,,,
두산위브포세이돈2,2006,21753,2009,8,21,84.99,27,범일동,825-7,26170,,,
두산위브포세이돈2,2006,23908,2009,8,21,84.99,35,범일동,825-7,26170,,,
KCB센트리움,2003,10000,2009,8,24,57.48,10,초량동,1161-8,26170,,,
두산위브포세이돈2,2006,19689,2009,8,24,84.98,5,범일동,825-7,26170,,,
두산위브포세이돈2,2006,38516,2009,8,24,127.29,11,범일동,825-7,26170,,,
두산위브포세이돈2,2006,17000,2009,8,24,84.95,5,범일동,825-7,26170,,,
한성기린,1997,10400,2009,8,24,84.21,8,범일동,62-720,26170,,,
한양아파트,1978,15000,2009,8,24,74.18,10,범일동,830-90,26170,,,
두산위브범일뉴타운,2006,18895,2009,8,25,84.9959,11,좌천동,1168,26170,,,
수정(1161-7),1962,1000,2009,8,25,36.36,3,수정동,1161-7,26170,,,
남도,1975,8400,2009,8,26,84.66,5,초량동,89-6,26170,,,
수정(1161-7),1962,1200,2009,8,26,36.36,2,수정동,1161-7,26170,,,
한성빌라,1996,11000,2009,8,26,76.7,5,좌천동,812-5,26170,,,
두산위브범일뉴타운,2006,18895,2009,8,27,84.9959,15,좌천동,1168,26170,,,
두산위브포세이돈2,2006,22199,2009,8,27,84.98,12,범일동,825-7,26170,,,
두산위브포세이돈2,2006,38802,2009,8,27,127,26,범일동,825-7,26170,,,
두산위브포세이돈2,2006,38405,2009,8,27,127,22,범일동,825-7,26170,,,
두산위브포세이돈2,2006,23874,2009,8,27,84.99,27,범일동,825-7,26170,,,
두산위브범일뉴타운,2006,18895,2009,8,28,84.9959,22,좌천동,1168,26170,,,
두산위브포세이돈2,2006,34937,2009,8,28,127.24,28,범일동,825-7,26170,,,
두산위브포세이돈2,2006,21111,2009,8,28,84.95,10,범일동,825-7,26170,,,
화신1,1986,8200,2009,8,28,73.77,3,초량동,865-166,26170,,,
동일파크,1984,6900,2009,8,29,74.34,3,초량동,865-31,26170,,,
반도보라스카이뷰,2006,11700,2009,8,29,46.265,24,초량동,1155,26170,,,
동일파크,1984,6650,2009,8,30,60.75,3,초량동,865-31,26170,,,
두산위브범일뉴타운,2006,17625,2009,8,31,84.6882,14,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,17625,2009,8,31,84.6882,15,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,18895,2009,8,31,84.9959,12,좌천동,1168,26170,,,
두산위브포세이돈2,2006,23801,2009,8,31,84.99,37,범일동,825-7,26170,,,
두산위브포세이돈2,2006,22430,2009,8,31,84.98,19,범일동,825-7,26170,,,
수성아파트(440-0),1962,3700,2009,8,31,49.59,5,수정동,440,26170,,,
아르미나아파트,2001,10900,2009,8,31,58.66,12,수정동,1048-35,26170,,,
한양아파트,1978,16000,2009,8,31,74.18,7,범일동,830-90,26170,,,
