단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕림아파트,1978,10000,2020,9,16,59.31,5,수정동,1048-4,26170,,,
두산위브포세이돈2,2006,33500,2020,9,16,84.99,17,범일동,825-7,26170,,,
부산역유림줄리엣,2014,8500,2020,9,16,16.7238,13,초량동,1165-11,26170,,,
청광,1995,16000,2020,9,16,76.5,1,수정동,1162-1,26170,,,
부산역유림로미오,2014,11000,2020,9,17,27.0945,12,초량동,1165-1,26170,,,
수정(1161-7),1962,3200,2020,9,17,36.36,5,수정동,1161-7,26170,,,
반도보라스카이뷰,2006,33000,2020,9,18,84.795,18,초량동,1155,26170,,,
부산역유림로미오,2014,7500,2020,9,18,16.7953,14,초량동,1165-1,26170,,,
좌천시민(737-1),1962,1600,2020,9,18,36.4,2,좌천동,737-1,26170,,,
한양아파트,1978,41600,2020,9,18,74.18,3,범일동,830-90,26170,,,
협성휴포레부산진역오션뷰,2019,38000,2020,9,18,59.6687,11,수정동,1352,26170,,,
두산위브포세이돈2,2006,82000,2020,9,19,225.83,28,범일동,825-7,26170,,,
진흥마제스타워범일,2010,35000,2020,9,19,84.838,31,범일동,830-296,26170,,,
협성휴포레부산진역오션뷰,2019,52000,2020,9,19,69.5108,42,수정동,1352,26170,,,
e편한세상부산항,2019,55000,2020,9,20,69.48,16,초량동,1218,26170,,,
두산위브범일뉴타운,2006,30000,2020,9,21,84.9959,6,좌천동,1168,26170,,,
문화,1962,4000,2020,9,21,39.67,4,좌천동,728-3,26170,,,
수정(1161-7),1962,3200,2020,9,21,36.36,5,수정동,1161-7,26170,,,
아름빌103동,2003,18500,2020,9,21,77.69,2,범일동,1486-17,26170,,,
진흥마제스타워범일,2010,56600,2020,9,21,161.749,12,범일동,830-296,26170,,,
한울시너스,2013,17000,2020,9,21,45.92,6,초량동,1053-22,26170,,,
문화,1962,5000,2020,9,22,39.67,5,좌천동,728-3,26170,,,
오션브릿지,2018,33800,2020,9,22,59.95,36,범일동,1655,26170,,,
협성휴포레부산진역오션뷰,2019,61000,2020,9,22,82.8711,12,수정동,1352,26170,,,
두산위브포세이돈2,2006,34500,2020,9,23,84.99,16,범일동,825-7,26170,,,
두산위브포세이돈2,2006,34500,2020,9,23,84.99,16,범일동,825-7,26170,,,
반도보라스카이뷰,2006,29400,2020,9,23,75.585,5,초량동,1155,26170,,,
두산위브포세이돈2,2006,47500,2020,9,24,127,10,범일동,825-7,26170,,,
e편한세상부산항,2019,58000,2020,9,25,84.6836,7,초량동,1218,26170,,,
두산위브범일뉴타운,2006,24000,2020,9,25,59.6572,13,좌천동,1168,26170,,,
센텀동원아파트,2016,18700,2020,9,25,46.45,7,수정동,101-6,26170,,,
수정(1175-1),1962,3600,2020,9,25,36.36,5,수정동,1175-1,26170,,,
수정(1173-3),1962,3300,2020,9,26,36.36,5,수정동,1173-3,26170,,,
수정(1186-1),1962,3200,2020,9,26,36.36,2,수정동,1186-1,26170,,,
한성기린,1997,22000,2020,9,26,84.21,19,범일동,62-720,26170,,,
두산위브범일뉴타운,2006,25500,2020,9,27,59.6572,19,좌천동,1168,26170,,,
수정(1186-1),1962,3700,2020,9,27,36.36,3,수정동,1186-1,26170,,,
두산위브포세이돈2,2006,33550,2020,9,28,84.99,23,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33600,2020,9,28,84.99,14,범일동,825-7,26170,,,
두산위브포세이돈2,2006,49000,2020,9,28,127.24,2,범일동,825-7,26170,,,
수정(1161-7),1962,3500,2020,9,28,36.36,4,수정동,1161-7,26170,,,
수정(1175-1),1962,3850,2020,9,28,36.36,2,수정동,1175-1,26170,,,
수정(1175-1),1962,4000,2020,9,28,36.36,1,수정동,1175-1,26170,,,
수정(1181-4),1962,4500,2020,9,28,36.36,4,수정동,1181-4,26170,,,
수정(1181-4),1962,3500,2020,9,28,36.36,4,수정동,1181-4,26170,,,
아르미나아파트,2001,24500,2020,9,28,84.9,6,수정동,1048-35,26170,,,
좌천서린엘마르더뷰,2018,27500,2020,9,28,59.8947,16,좌천동,1170,26170,,,
동일파크,1984,14800,2020,9,29,72.72,1,초량동,865-31,26170,,,
문화,1962,5000,2020,9,29,39.67,1,좌천동,728-3,26170,,,
범양레우스센트럴베이,2020,50000,2020,9,29,84.9473,21,초량동,1226,26170,,,
수정(1161-7),1962,3800,2020,9,29,36.36,-1,수정동,1161-7,26170,,,
수정(1181-4),1962,4000,2020,9,29,36.36,2,수정동,1181-4,26170,,,
수정(1181-4),1962,3900,2020,9,29,36.36,3,수정동,1181-4,26170,,,
아르미나아파트,2001,18500,2020,9,29,58.66,8,수정동,1048-35,26170,,,
