단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브포세이돈2,2006,38600,2025,8,7,84.98,18,범일동,825-7,26170,중개거래,개인,개인
오션브릿지,2018,35000,2025,8,7,59.92,29,범일동,1655,26170,중개거래,개인,개인
동원드림타운,2002,35500,2025,8,8,84.9341,22,좌천동,808,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,54000,2025,8,9,75.6455,29,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,67000,2025,8,9,84.907,14,범일동,1664,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,25700,2025,8,9,59.6572,16,좌천동,1168,26170,중개거래,개인,개인
오션브릿지,2018,35000,2025,8,9,59.95,20,범일동,1655,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,73000,2025,8,11,84.907,18,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,53800,2025,8,11,75.6455,15,범일동,1664,26170,중개거래,개인,개인
두산위브포세이돈2,2006,65500,2025,8,11,127.29,26,범일동,825-7,26170,중개거래,개인,개인
좌천시민(741-1),1962,1500,2025,8,11,36.4,1,좌천동,741-1,26170,직거래,개인,개인
부산역삼정그린코아더시티,2021,45300,2025,8,12,84.6712,21,초량동,593,26170,중개거래,개인,개인
부산역유림로미오,2014,5700,2025,8,12,16.7953,10,초량동,1165-1,26170,중개거래,개인,개인
초량베스티움센트럴베이,2021,55000,2025,8,12,84.963,9,초량동,723,26170,중개거래,개인,개인
진흥마제스타워범일,2010,35000,2025,8,13,84.698,31,범일동,830-296,26170,중개거래,개인,개인
하이츠빌리지-1,2001,22500,2025,8,13,71.33,2,초량동,807-10,26170,중개거래,개인,개인
오션브릿지,2018,34000,2025,8,14,59.95,10,범일동,1655,26170,중개거래,개인,개인
오션브릿지,2018,34000,2025,8,14,59.95,10,범일동,1655,26170,중개거래,개인,개인
오션브릿지,2018,34000,2025,8,14,59.95,10,범일동,1655,26170,중개거래,개인,개인
e편한세상부산항,2019,56000,2025,8,15,69.7307,28,초량동,1218,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,51300,2025,8,15,84.9654,4,초량동,1226,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,80000,2025,8,16,84.6314,40,범일동,1664,26170,중개거래,개인,개인
지원더뷰오션1차,2018,41500,2025,8,16,84.9742,7,초량동,1161-1,26170,중개거래,개인,개인
e편한세상부산항,2019,67000,2025,8,18,84.7066,36,초량동,1218,26170,직거래,개인,개인
두산위브더제니스하버시티,2023,50000,2025,8,18,59.8757,41,범일동,1664,26170,중개거래,개인,개인
동일파크,1984,7200,2025,8,19,47.61,3,초량동,865-31,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,79000,2025,8,19,84.6314,19,범일동,1664,26170,직거래,개인,개인
아르미나아파트,2001,22000,2025,8,19,84.9,13,수정동,1048-35,26170,중개거래,개인,개인
아르미나아파트,2001,22000,2025,8,19,84.9,13,수정동,1048-35,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,49000,2025,8,20,59.8757,34,범일동,1664,26170,중개거래,개인,개인
e편한세상부산항,2019,53800,2025,8,21,69.48,17,초량동,1218,26170,중개거래,개인,개인
e편한세상부산항,2019,54500,2025,8,21,69.9391,9,초량동,1218,26170,중개거래,개인,개인
초원,1976,6500,2025,8,22,49.59,2,초량동,1064-1,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,47000,2025,8,23,73.6399,23,좌천동,1176,26170,중개거래,개인,개인
초량베스티움센트럴베이,2021,49000,2025,8,24,73.2768,19,초량동,723,26170,중개거래,개인,개인
e편한세상부산항,2019,51500,2025,8,25,69.48,3,초량동,1218,26170,중개거래,개인,개인
봄여름가을겨울,2013,32700,2025,8,26,84.982,20,범일동,830-77,26170,중개거래,개인,개인
한성기린,1997,14000,2025,8,26,60,27,범일동,62-720,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,53000,2025,8,26,69.5108,19,수정동,1352,26170,중개거래,개인,개인
e편한세상부산항,2019,60500,2025,8,27,84.7066,20,초량동,1218,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,49500,2025,8,27,59.8757,17,범일동,1664,26170,중개거래,개인,개인
아르미나아파트,2001,16800,2025,8,28,58.66,2,수정동,1048-35,26170,중개거래,개인,개인
좌천서린엘마르더뷰,2018,26800,2025,8,28,59.8947,9,좌천동,1170,26170,중개거래,개인,개인
센텀타워,2014,18600,2025,8,29,74.66,4,좌천동,476-1,26170,직거래,법인,개인
e편한세상부산항,2019,55000,2025,8,30,69.48,23,초량동,1218,26170,중개거래,개인,개인
두산위브포세이돈2,2006,38750,2025,8,30,84.99,6,범일동,825-7,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,56500,2025,8,31,75.6455,36,범일동,1664,26170,중개거래,개인,개인
