단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브포세이돈2,2006,34186,2009,9,14,127.29,10,범일동,825-7,26170,,,
아르미나아파트,2001,10300,2009,9,14,58.66,9,수정동,1048-35,26170,,,
동원드림타운,2002,17400,2009,9,15,84.9341,16,좌천동,808,26170,,,
두산위브범일뉴타운,2006,17625,2009,9,15,84.6113,6,좌천동,1168,26170,,,
두산위브포세이돈2,2006,23191,2009,9,15,84.95,24,범일동,825-7,26170,,,
두산위브포세이돈2,2006,25188,2009,9,16,84.99,39,범일동,825-7,26170,,,
한성기린,1997,11600,2009,9,16,84.21,18,범일동,62-720,26170,,,
두산위브범일뉴타운,2006,18895,2009,9,17,84.9959,5,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,18895,2009,9,17,84.9959,5,좌천동,1168,26170,,,
두산위브포세이돈2,2006,37609,2009,9,17,127,14,범일동,825-7,26170,,,
두산위브포세이돈2,2006,24072,2009,9,17,84.99,32,범일동,825-7,26170,,,
반도보라스카이뷰,2006,12000,2009,9,17,46.265,30,초량동,1155,26170,,,
동원드림타운,2002,16500,2009,9,18,80.4723,9,좌천동,808,26170,,,
두산위브범일뉴타운,2006,18895,2009,9,18,84.9959,3,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,18895,2009,9,18,84.9959,11,좌천동,1168,26170,,,
두산위브포세이돈2,2006,23756,2009,9,18,84.99,28,범일동,825-7,26170,,,
두산위브포세이돈2,2006,38604,2009,9,18,127,24,범일동,825-7,26170,,,
한성기린,1997,16250,2009,9,18,115.04,14,범일동,62-720,26170,,,
화신1,1986,5000,2009,9,18,54.18,1,초량동,865-166,26170,,,
두산위브범일뉴타운,2006,13000,2009,9,19,59.6572,19,좌천동,1168,26170,,,
한양아파트,1978,17400,2009,9,20,72.5,14,범일동,830-90,26170,,,
수성아파트(440-0),1962,3790,2009,9,21,49.59,1,수정동,440,26170,,,
두산위브범일뉴타운,2006,17625,2009,9,22,84.6113,8,좌천동,1168,26170,,,
한성기린,1997,8750,2009,9,22,60,22,범일동,62-720,26170,,,
동원드림타운,2002,17900,2009,9,23,84.9341,20,좌천동,808,26170,,,
두산위브범일뉴타운,2006,17625,2009,9,23,84.6113,5,좌천동,1168,26170,,,
두산위브포세이돈2,2006,27205,2009,9,23,127.29,12,범일동,825-7,26170,,,
두산위브포세이돈2,2006,37411,2009,9,23,127,12,범일동,825-7,26170,,,
두산위브포세이돈2,2006,34491,2009,9,23,127.24,19,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33801,2009,9,23,127.24,11,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33437,2009,9,23,127.29,7,범일동,825-7,26170,,,
두산위브포세이돈2,2006,32687,2009,9,23,127,6,범일동,825-7,26170,,,
두산위브포세이돈2,2006,34286,2009,9,23,127.29,7,범일동,825-7,26170,,,
주원쉐르빌,2002,7200,2009,9,24,63.07,2,좌천동,808-76,26170,,,
한성기린,1997,9000,2009,9,24,60,22,범일동,62-720,26170,,,
동원드림타운,2002,23400,2009,9,25,113.2856,14,좌천동,808,26170,,,
두산위브범일뉴타운,2006,18895,2009,9,25,84.9959,9,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,18695,2009,9,25,84.9959,2,좌천동,1168,26170,,,
두산위브포세이돈2,2006,38512,2009,9,25,127.29,18,범일동,825-7,26170,,,
애뜰안,2007,15500,2009,9,25,84.95,5,초량동,598-18,26170,,,
삼익,1978,16000,2009,9,26,82.61,14,범일동,830-100,26170,,,
두산위브범일뉴타운,2006,17625,2009,9,27,84.6882,3,좌천동,1168,26170,,,
동남,1981,7000,2009,9,28,60.56,6,수정동,1011-51,26170,,,
두산위브범일뉴타운,2006,18895,2009,9,28,84.9959,6,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,18895,2009,9,28,84.9959,20,좌천동,1168,26170,,,
두산위브포세이돈2,2006,23591,2009,9,28,84.99,23,범일동,825-7,26170,,,
두산위브포세이돈2,2006,21793,2009,9,28,84.99,25,범일동,825-7,26170,,,
동원드림타운,2002,21500,2009,9,29,113.2856,2,좌천동,808,26170,,,
두산위브포세이돈2,2006,34243,2009,9,29,127.24,14,범일동,825-7,26170,,,
두산위브포세이돈2,2006,37915,2009,9,29,127.29,12,범일동,825-7,26170,,,
한양아파트,1978,13700,2009,9,29,67.31,5,범일동,830-90,26170,,,
아르미나아파트,2001,10600,2009,9,30,58.66,11,수정동,1048-35,26170,,,
