단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브포세이돈2,2006,40000,2016,10,26,84.99,15,범일동,825-7,26170,,,
센텀동원아파트,2016,19600,2016,10,26,45.92,10,수정동,101-6,26170,,,
한성기린,1997,22800,2016,10,26,84.21,19,범일동,62-720,26170,,,
두산위브포세이돈2,2006,33000,2016,10,27,84.99,35,범일동,825-7,26170,,,
부산역유림줄리엣,2014,8270,2016,10,27,16.724,7,초량동,1165-11,26170,,,
문화,1962,4700,2016,10,29,39.67,1,좌천동,728-3,26170,,,
부산역유림로미오,2014,8300,2016,10,29,16.795,5,초량동,1165-1,26170,,,
아르미나아파트,2001,20300,2016,10,29,58.66,13,수정동,1048-35,26170,,,
부산역유림줄리엣,2014,8400,2016,10,30,16.843,6,초량동,1165-11,26170,,,
센텀동원아파트,2016,18800,2016,10,30,45.57,4,수정동,101-6,26170,,,
두산위브포세이돈2,2006,31850,2016,10,31,84.99,13,범일동,825-7,26170,,,
렉슬C,2015,25000,2016,10,31,57.53,5,수정동,432-1,26170,,,
진흥마제스타워범일,2010,43400,2016,10,31,120.995,22,범일동,830-296,26170,,,
