단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오션브릿지,2018,33500,2025,9,11,59.92,11,범일동,1655,26170,중개거래,개인,개인
지원더뷰오션2차,2019,51200,2025,9,11,84.6627,35,초량동,1160-1,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,67500,2025,9,12,84.6314,35,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,67500,2025,9,12,84.6314,35,범일동,1664,26170,중개거래,개인,개인
토마하우스,1999,3900,2025,9,12,20.28,4,초량동,591-4,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,26600,2025,9,13,59.6572,21,좌천동,1168,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,30750,2025,9,13,84.9959,3,좌천동,1168,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,33500,2025,9,14,84.9959,14,좌천동,1168,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,26800,2025,9,16,59.6572,18,좌천동,1168,26170,중개거래,개인,개인
청명골드타워,2006,26000,2025,9,16,84.56,6,초량동,1057-1,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,33500,2025,9,17,84.9959,18,좌천동,1168,26170,중개거래,개인,개인
두산위브범일뉴타운,2006,33500,2025,9,17,84.9959,18,좌천동,1168,26170,중개거래,개인,개인
오션브릿지,2018,40500,2025,9,17,59.92,37,범일동,1655,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,43800,2025,9,18,73.9,9,초량동,1226,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,57500,2025,9,20,75.6455,42,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,66000,2025,9,20,75.5531,26,범일동,1664,26170,중개거래,개인,개인
한성기린,1997,15000,2025,9,20,60,23,범일동,62-720,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,59000,2025,9,21,84.9473,22,초량동,1226,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,54000,2025,9,21,84.877,25,좌천동,1176,26170,중개거래,개인,개인
배룡비치텔,2004,18500,2025,9,22,83.59,5,초량동,1056-71,26170,직거래,개인,개인
오션브릿지,2018,34000,2025,9,22,59.95,13,범일동,1655,26170,중개거래,개인,개인
오션브릿지,2018,34000,2025,9,22,59.95,13,범일동,1655,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,57500,2025,9,23,75.5531,4,범일동,1664,26170,중개거래,개인,개인
서면베스티움더시티,2021,22000,2025,9,23,48,16,범일동,26-8,26170,중개거래,개인,개인
서면베스티움더시티,2021,22000,2025,9,23,48,16,범일동,26-8,26170,중개거래,개인,개인
서면베스티움더시티,2021,22000,2025,9,23,48,16,범일동,26-8,26170,중개거래,개인,개인
초량베스티움센트럴베이,2021,50000,2025,9,23,73.2768,15,초량동,723,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,46000,2025,9,24,75.5531,28,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,48000,2025,9,24,59.8757,38,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,72000,2025,9,24,84.6314,21,범일동,1664,26170,중개거래,개인,개인
수정(1161-7),1962,3700,2025,9,24,36.36,1,수정동,1161-7,26170,직거래,개인,개인
두산위브포세이돈2,2006,39000,2025,9,25,84.99,8,범일동,825-7,26170,중개거래,개인,개인
초량베스티움센트럴베이,2021,49000,2025,9,25,73.2768,14,초량동,723,26170,중개거래,개인,개인
지원더뷰오션2차,2019,40000,2025,9,26,84.9215,19,초량동,1160-1,26170,중개거래,개인,개인
두산위브포세이돈2,2006,54000,2025,9,27,127.24,2,범일동,825-7,26170,중개거래,개인,기타
초량베스티움센트럴베이,2021,44500,2025,9,27,59.9823,16,초량동,723,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,52500,2025,9,29,84.877,29,좌천동,1176,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,55000,2025,9,29,69.5108,32,수정동,1352,26170,중개거래,개인,개인
한성기린,1997,18000,2025,9,30,60,25,범일동,62-720,26170,직거래,개인,개인
