단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초량하이츠빌리지,2002,28500,2017,9,22,84.72,6,초량동,106-7,26170,,,
센텀동원2차,2017,28000,2017,9,23,64.4395,12,초량동,49-6,26170,,,
센텀동원2차,2017,20750,2017,9,23,47.3421,6,초량동,49-6,26170,,,
센텀동원2차,2017,19300,2017,9,23,44.2093,4,초량동,49-6,26170,,,
센텀동원2차,2017,22000,2017,9,23,44.2093,13,초량동,49-6,26170,,,
센텀동원2차,2017,25400,2017,9,23,64.4395,6,초량동,49-6,26170,,,
센텀동원2차,2017,21700,2017,9,23,44.2093,12,초량동,49-6,26170,,,
센텀동원2차,2017,20900,2017,9,23,42.6036,13,초량동,49-6,26170,,,
센텀동원2차,2017,20400,2017,9,23,42.6036,6,초량동,49-6,26170,,,
센텀동원2차,2017,20900,2017,9,23,42.6036,14,초량동,49-6,26170,,,
센텀동원2차,2017,28500,2017,9,23,64.4395,10,초량동,49-6,26170,,,
센텀동원2차,2017,19400,2017,9,23,44.2093,6,초량동,49-6,26170,,,
센텀동원2차,2017,21400,2017,9,23,47.3421,12,초량동,49-6,26170,,,
수성아파트(440-0),1962,5850,2017,9,23,49.59,4,수정동,440,26170,,,
센텀동원2차,2017,22000,2017,9,24,44.2093,10,초량동,49-6,26170,,,
센텀동원2차,2017,21500,2017,9,24,44.2093,11,초량동,49-6,26170,,,
센텀동원2차,2017,20900,2017,9,24,42.6036,10,초량동,49-6,26170,,,
센텀동원2차,2017,20900,2017,9,24,42.6036,12,초량동,49-6,26170,,,
센텀동원2차,2017,20900,2017,9,24,42.6036,9,초량동,49-6,26170,,,
센텀동원2차,2017,26000,2017,9,24,64.4395,9,초량동,49-6,26170,,,
센텀동원2차,2017,20900,2017,9,24,42.6036,11,초량동,49-6,26170,,,
수성아파트(441-0),1962,5400,2017,9,24,49.59,4,수정동,441,26170,,,
센텀동원2차,2017,25400,2017,9,25,64.4395,5,초량동,49-6,26170,,,
센텀동원2차,2017,29500,2017,9,25,64.2917,14,초량동,49-6,26170,,,
수정(1173-3),1962,2700,2017,9,26,36.36,1,수정동,1173-3,26170,,,
덕림아파트,1978,11400,2017,9,27,59.31,2,수정동,1048-4,26170,,,
센텀동원2차,2017,28500,2017,9,28,64.4395,13,초량동,49-6,26170,,,
한성기린,1997,18000,2017,9,28,60,26,범일동,62-720,26170,,,
센텀동원2차,2017,25800,2017,9,29,64.4395,8,초량동,49-6,26170,,,
수성아파트(440-0),1962,6000,2017,9,29,49.59,5,수정동,440,26170,,,
