단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브범일뉴타운,2006,18895,2009,10,27,84.9959,15,좌천동,1168,26170,,,
반도보라스카이뷰,2006,13600,2009,10,27,51.085,34,초량동,1155,26170,,,
반도보라스카이뷰,2006,18749,2009,10,27,75.585,6,초량동,1155,26170,,,
두산위브범일뉴타운,2006,17625,2009,10,28,84.6113,4,좌천동,1168,26170,,,
두산위브포세이돈2,2006,34095,2009,10,28,127.24,11,범일동,825-7,26170,,,
두산위브포세이돈2,2006,37510,2009,10,28,127,13,범일동,825-7,26170,,,
좌천현대,1978,2500,2009,10,28,54.84,5,좌천동,784-3,26170,,,
주원쉐르빌,2002,7000,2009,10,28,63.13,5,좌천동,808-76,26170,,,
한양아파트,1978,16600,2009,10,28,74.18,4,범일동,830-90,26170,,,
KCB센트리움,2003,9000,2009,10,29,57.48,3,초량동,1161-8,26170,,,
동원드림타운,2002,17900,2009,10,29,84.9341,21,좌천동,808,26170,,,
한성기린,1997,8800,2009,10,29,60,20,범일동,62-720,26170,,,
동원드림타운,2002,16200,2009,10,30,84.9341,23,좌천동,808,26170,,,
두산위브포세이돈2,2006,19866,2009,10,30,84.99,6,범일동,825-7,26170,,,
두산위브포세이돈2,2006,20501,2009,10,30,84.99,13,범일동,825-7,26170,,,
두산위브포세이돈2,2006,34036,2009,10,30,127.29,6,범일동,825-7,26170,,,
하승빌라,2001,8900,2009,10,30,82.6,3,좌천동,832-5,26170,,,
성림빌리지,2005,13200,2009,10,31,82.8,6,초량동,591-3,26170,,,
