단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라스카이뷰,2006,28500,2020,5,14,84.795,4,초량동,1155,26170,,,
센트럴베이동원로얄듀크비스타,2011,30000,2020,5,14,84.984,18,초량동,1166-1,26170,,,
한성기린,1997,16700,2020,5,14,60,14,범일동,62-720,26170,,,
동원드림타운,2002,28000,2020,5,15,84.9341,13,좌천동,808,26170,,,
오션브릿지,2018,41500,2020,5,15,84.98,24,범일동,1655,26170,,,
두산위브범일뉴타운,2006,24800,2020,5,16,59.6572,20,좌천동,1168,26170,,,
한양아파트,1978,34900,2020,5,17,74.18,3,범일동,830-90,26170,,,
두산위브포세이돈2,2006,44699,2020,5,18,127,20,범일동,825-7,26170,,,
오션브릿지,2018,41000,2020,5,18,84.98,21,범일동,1655,26170,,,
오션브릿지,2018,30100,2020,5,18,59.92,15,범일동,1655,26170,,,
두산위브포세이돈2,2006,33700,2020,5,19,84.99,39,범일동,825-7,26170,,,
진흥마제스타워범일,2010,30850,2020,5,19,84.838,5,범일동,830-296,26170,,,
초원,1976,4000,2020,5,19,49.59,1,초량동,1064-1,26170,,,
한양아파트,1978,35000,2020,5,19,74.18,7,범일동,830-90,26170,,,
협성휴포레부산진역오션뷰,2019,52000,2020,5,20,82.8711,37,수정동,1352,26170,,,
센트럴베이동원로얄듀크비스타,2011,27000,2020,5,21,84.984,28,초량동,1166-1,26170,,,
아름빌101동,2003,19000,2020,5,21,84.72,2,범일동,1486-3,26170,,,
협성휴포레부산진역오션뷰,2019,54000,2020,5,21,82.8711,40,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,44000,2020,5,21,69.5108,11,수정동,1352,26170,,,
문화,1962,4500,2020,5,22,39.67,2,좌천동,728-3,26170,,,
성무아이반스타,2018,19270,2020,5,22,49.84,2,범일동,154,26170,,,
오션브릿지,2018,29000,2020,5,22,59.95,24,범일동,1655,26170,,,
협성휴포레부산진역오션뷰,2019,44000,2020,5,22,69.5108,12,수정동,1352,26170,,,
동원드림타운,2002,32500,2020,5,23,84.9341,10,좌천동,808,26170,,,
두산위브범일뉴타운,2006,26400,2020,5,23,84.9959,23,좌천동,1168,26170,,,
오션브릿지,2018,42200,2020,5,23,84.98,41,범일동,1655,26170,,,
한양아파트,1978,33000,2020,5,23,64.23,13,범일동,830-90,26170,,,
대근아트빌라(355-1),2002,21000,2020,5,24,76.28,4,수정동,355-1,26170,,,
아르미나아파트,2001,22600,2020,5,25,84.9,3,수정동,1048-35,26170,,,
오션브릿지,2018,29000,2020,5,25,59.95,29,범일동,1655,26170,,,
진흥마제스타워범일,2010,32750,2020,5,25,84.838,34,범일동,830-296,26170,,,
협성휴포레부산진역오션뷰,2019,44500,2020,5,25,69.5108,14,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,44000,2020,5,25,69.5108,10,수정동,1352,26170,,,
플러스,2005,15000,2020,5,26,71.35,6,좌천동,1014-1,26170,,,
수정(1161-7),1962,2300,2020,5,27,36.36,5,수정동,1161-7,26170,,,
수정(1181-4),1962,3380,2020,5,27,36.36,3,수정동,1181-4,26170,,,
한성기린,1997,20000,2020,5,27,84.21,11,범일동,62-720,26170,,,
한성기린,1997,16900,2020,5,27,60,18,범일동,62-720,26170,,,
한양아파트,1978,32700,2020,5,27,67.31,5,범일동,830-90,26170,,,
두산위브범일뉴타운,2006,23800,2020,5,28,59.6572,24,좌천동,1168,26170,,,
두산위브포세이돈2,2006,33500,2020,5,28,84.99,34,범일동,825-7,26170,,,
삼익,1978,33000,2020,5,28,82.61,12,범일동,830-100,26170,,,
협성휴포레부산진역오션뷰,2019,44000,2020,5,28,69.5108,12,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,44000,2020,5,28,69.5108,11,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,44500,2020,5,28,69.5108,13,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,44500,2020,5,28,69.5108,14,수정동,1352,26170,,,
고관맨션,1977,11500,2020,5,29,68.72,5,초량동,1143-8,26170,,,
삼익,1978,32500,2020,5,29,82.61,3,범일동,830-100,26170,,,
연합그린빌라,1990,11900,2020,5,29,84.47,1,초량동,974-16,26170,,,
두산위브범일뉴타운,2006,31000,2020,5,30,84.9959,16,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,27000,2020,5,30,84.6882,15,좌천동,1168,26170,,,
삼익,1978,33800,2020,5,30,82.61,9,범일동,830-100,26170,,,
센트럴베이동원로얄듀크비스타,2011,35000,2020,5,31,84.87,20,초량동,1166-1,26170,,,
