단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라스카이뷰,2006,11800,2010,4,13,46.265,26,초량동,1155,26170,,,
해바라기빌리지,2002,8000,2010,4,13,68.06,3,초량동,1056-42,26170,,,
화신1,1986,6250,2010,4,13,55.65,6,초량동,865-166,26170,,,
수정(1175-1),1962,1550,2010,4,14,36.36,5,수정동,1175-1,26170,,,
동일파크,1984,8300,2010,4,15,72.72,5,초량동,865-31,26170,,,
두산위브범일뉴타운,2006,14750,2010,4,15,59.6572,21,좌천동,1168,26170,,,
두산위브포세이돈2,2006,30238,2010,4,15,127.05,6,범일동,825-7,26170,,,
두산위브포세이돈2,2006,35413,2010,4,15,127.05,36,범일동,825-7,26170,,,
삼익,1978,17800,2010,4,15,82.61,15,범일동,830-100,26170,,,
아르미나아파트,2001,10900,2010,4,15,58.66,14,수정동,1048-35,26170,,,
두산위브포세이돈2,2006,37785,2010,4,16,150.59,8,범일동,825-7,26170,,,
삼익,1978,18500,2010,4,16,82.61,6,범일동,830-100,26170,,,
한성기린,1997,9600,2010,4,16,60,10,범일동,62-720,26170,,,
두산위브범일뉴타운,2006,19300,2010,4,17,84.9959,15,좌천동,1168,26170,,,
두산위브포세이돈2,2006,24400,2010,4,17,84.99,37,범일동,825-7,26170,,,
삼익,1978,17750,2010,4,17,82.61,5,범일동,830-100,26170,,,
한성기린,1997,9850,2010,4,17,60,25,범일동,62-720,26170,,,
두산위브포세이돈2,2006,42761,2010,4,19,150.59,16,범일동,825-7,26170,,,
한양아파트,1978,20500,2010,4,19,74.18,5,범일동,830-90,26170,,,
반도보라스카이뷰,2006,16200,2010,4,20,75.585,7,초량동,1155,26170,,,
두산위브포세이돈2,2006,42527,2010,4,21,150.59,14,범일동,825-7,26170,,,
반도보라스카이뷰,2006,20600,2010,4,21,84.795,20,초량동,1155,26170,,,
두산위브포세이돈2,2006,42644,2010,4,22,150.59,15,범일동,825-7,26170,,,
두산위브포세이돈2,2006,33424,2010,4,22,127.05,28,범일동,825-7,26170,,,
두산위브범일뉴타운,2006,18900,2010,4,23,84.6882,6,좌천동,1168,26170,,,
두산위브포세이돈2,2006,43230,2010,4,23,150.59,20,범일동,825-7,26170,,,
전원파크맨션아파트,1985,8800,2010,4,23,84.87,3,초량동,890-1,26170,,,
두산위브범일뉴타운,2006,14900,2010,4,24,59.6572,23,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,18000,2010,4,24,84.6882,12,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,19100,2010,4,24,84.9959,14,좌천동,1168,26170,,,
아르미나아파트,2001,11400,2010,4,24,58.66,3,수정동,1048-35,26170,,,
한성기린,1997,9400,2010,4,24,60,26,범일동,62-720,26170,,,
두산위브포세이돈2,2006,21000,2010,4,25,84.99,22,범일동,825-7,26170,,,
반도보라스카이뷰,2006,16200,2010,4,26,75.585,7,초량동,1155,26170,,,
반도보라스카이뷰,2006,18500,2010,4,28,75.585,17,초량동,1155,26170,,,
반도보라스카이뷰,2006,17800,2010,4,28,84.795,6,초량동,1155,26170,,,
반도보라스카이뷰,2006,16200,2010,4,28,75.585,6,초량동,1155,26170,,,
두산위브포세이돈2,2006,35314,2010,4,29,127.05,34,범일동,825-7,26170,,,
반도보라스카이뷰,2006,16100,2010,4,29,75.585,5,초량동,1155,26170,,,
옛고을,2005,11800,2010,4,29,75.12,4,범일동,1315-3,26170,,,
한사랑빌라트,2003,9700,2010,4,30,66.55,7,초량동,1056-56,26170,,,
