단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오션브릿지,2018,31000,2020,6,11,59.92,28,범일동,1655,26170,,,
두산위브범일뉴타운,2006,30180,2020,6,12,84.9959,5,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,30180,2020,6,12,84.9959,5,좌천동,1168,26170,,,
반도보라스카이뷰,2006,31000,2020,6,12,75.585,32,초량동,1155,26170,,,
범일역이즈팰리스,2016,21900,2020,6,12,49.25,8,범일동,830-197,26170,,,
아르미나아파트,2001,23000,2020,6,12,84.9,4,수정동,1048-35,26170,,,
오션브릿지,2018,40000,2020,6,12,84.95,38,범일동,1655,26170,,,
협성휴포레부산진역오션뷰,2019,39150,2020,6,12,59.6687,30,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,41150,2020,6,12,59.6687,30,수정동,1352,26170,,,
센트럴베이동원로얄듀크비스타,2011,30000,2020,6,13,84.984,23,초량동,1166-1,26170,,,
진흥마제스타워범일,2010,44000,2020,6,13,120.995,25,범일동,830-296,26170,,,
지원더뷰오션2차,2019,41500,2020,6,14,84.6627,10,초량동,1160-1,26170,,,
e편한세상부산항,2019,55000,2020,6,15,84.8725,36,초량동,1218,26170,,,
반도보라스카이뷰,2006,29600,2020,6,15,75.585,18,초량동,1155,26170,,,
아르미나아파트,2001,18080,2020,6,15,58.66,15,수정동,1048-35,26170,,,
두산위브포세이돈2,2006,34800,2020,6,16,84.99,22,범일동,825-7,26170,,,
범일역이즈팰리스,2016,22000,2020,6,17,46.45,16,범일동,830-197,26170,,,
센트럴베이동원로얄듀크비스타,2011,37500,2020,6,17,84.87,22,초량동,1166-1,26170,,,
센트럴베이동원로얄듀크비스타,2011,37500,2020,6,17,84.87,22,초량동,1166-1,26170,,,
오션브릿지,2018,42000,2020,6,17,84.98,23,범일동,1655,26170,,,
오션브릿지,2018,28800,2020,6,17,59.92,13,범일동,1655,26170,,,
초량하이츠빌리지,2002,21300,2020,6,17,73.41,10,초량동,106-7,26170,,,
협성휴포레부산진역오션뷰,2019,45000,2020,6,17,59.6687,33,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,58500,2020,6,17,82.8711,20,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,40000,2020,6,17,59.6687,10,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,42000,2020,6,17,69.5108,4,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,40000,2020,6,17,59.6687,11,수정동,1352,26170,,,
대영아르피나,2019,29400,2020,6,18,69.32,12,초량동,422-2,26170,,,
두산위브포세이돈2,2006,47600,2020,6,18,127.29,26,범일동,825-7,26170,,,
범일역이즈팰리스,2016,21800,2020,6,18,49.25,14,범일동,830-197,26170,,,
범일역이즈팰리스,2016,21800,2020,6,18,49.25,14,범일동,830-197,26170,,,
오션브릿지,2018,42000,2020,6,18,84.95,15,범일동,1655,26170,,,
지원더뷰오션2차,2019,41500,2020,6,18,84.6627,10,초량동,1160-1,26170,,,
협성휴포레부산진역오션뷰,2019,49424,2020,6,18,59.6687,39,수정동,1352,26170,,,
고관맨션,1977,9500,2020,6,19,56.63,4,초량동,1143-8,26170,,,
삼익,1978,28500,2020,6,19,60.69,13,범일동,830-100,26170,,,
오션브릿지,2018,32500,2020,6,19,59.92,35,범일동,1655,26170,,,
지원더뷰오션1차,2018,41000,2020,6,19,84.9742,20,초량동,1161-1,26170,,,
협성휴포레부산진역오션뷰,2019,55000,2020,6,19,82.8711,11,수정동,1352,26170,,,
반도보라스카이뷰,2006,31800,2020,6,20,84.795,24,초량동,1155,26170,,,
센트럴베이동원로얄듀크비스타,2011,30000,2020,6,20,84.984,15,초량동,1166-1,26170,,,
신우,1976,8000,2020,6,20,56.53,5,초량동,1143-15,26170,,,
아르미나아파트,2001,17000,2020,6,20,58.66,1,수정동,1048-35,26170,,,
아르미나아파트,2001,17000,2020,6,20,58.66,1,수정동,1048-35,26170,,,
오션브릿지,2018,45000,2020,6,20,84.98,33,범일동,1655,26170,,,
지원더뷰오션1차,2018,41800,2020,6,20,84.6627,7,초량동,1161-1,26170,,,
진흥마제스타워범일,2010,36400,2020,6,20,84.698,24,범일동,830-296,26170,,,
협성휴포레부산진역오션뷰,2019,41000,2020,6,20,59.6687,45,수정동,1352,26170,,,
문화,1962,5000,2020,6,22,39.67,2,좌천동,728-3,26170,,,
삼익,1978,35000,2020,6,22,82.61,6,범일동,830-100,26170,,,
좌천서린엘마르더뷰,2018,24000,2020,6,22,59.8947,15,좌천동,1170,26170,,,
지성하이츠빌라,2000,16000,2020,6,22,80.74,6,초량동,1053-15,26170,,,
한성기린,1997,17200,2020,6,22,60,25,범일동,62-720,26170,,,
문화,1962,4300,2020,6,23,39.67,1,좌천동,728-3,26170,,,
반도보라스카이뷰,2006,30500,2020,6,24,84.795,10,초량동,1155,26170,,,
신우,1976,12000,2020,6,24,75.7,3,초량동,1143-15,26170,,,
오션브릿지,2018,33800,2020,6,24,59.92,45,범일동,1655,26170,,,
진흥마제스타워범일,2010,28700,2020,6,24,84.838,15,범일동,830-296,26170,,,
오션브릿지,2018,32500,2020,6,25,59.92,16,범일동,1655,26170,,,
오션브릿지,2018,31800,2020,6,25,59.92,25,범일동,1655,26170,,,
오션브릿지,2018,29000,2020,6,25,59.92,10,범일동,1655,26170,,,
지원더뷰오션1차,2018,42800,2020,6,25,84.9742,26,초량동,1161-1,26170,,,
한양아파트,1978,39000,2020,6,25,67.31,4,범일동,830-90,26170,,,
부산역유림로미오,2014,8000,2020,6,26,16.7953,9,초량동,1165-1,26170,,,
삼익,1978,34900,2020,6,26,82.61,10,범일동,830-100,26170,,,
수정(1181-4),1962,3400,2020,6,26,36.36,2,수정동,1181-4,26170,,,
지원더뷰오션1차,2018,44000,2020,6,26,84.6627,28,초량동,1161-1,26170,,,
한양아파트,1978,43250,2020,6,26,74.18,7,범일동,830-90,26170,,,
오션브릿지,2018,47000,2020,6,27,84.98,27,범일동,1655,26170,,,
오션브릿지,2018,42800,2020,6,27,84.98,25,범일동,1655,26170,,,
화신1,1986,8500,2020,6,27,41.31,1,초량동,865-166,26170,,,
오션브릿지,2018,33600,2020,6,28,59.92,28,범일동,1655,26170,,,
한양아파트,1978,39900,2020,6,28,98.68,1,범일동,830-90,26170,,,
KCB센트리움,2003,18700,2020,6,29,57.48,15,초량동,1161-8,26170,,,
KCB센트리움,2003,18700,2020,6,29,57.48,15,초량동,1161-8,26170,,,
두산위브범일뉴타운,2006,24500,2020,6,29,59.6572,21,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,23800,2020,6,29,59.6572,22,좌천동,1168,26170,,,
한성기린,1997,17000,2020,6,29,60,27,범일동,62-720,26170,,,
협성휴포레부산진역오션뷰,2019,41000,2020,6,29,59.6687,34,수정동,1352,26170,,,
협성휴포레부산진역오션뷰,2019,40000,2020,6,29,69.5108,3,수정동,1352,26170,,,
센트럴베이동원로얄듀크비스타,2011,36900,2020,6,30,84.87,18,초량동,1166-1,26170,,,
지원더뷰오션1차,2018,42000,2020,6,30,84.6627,11,초량동,1161-1,26170,,,
