단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
배룡비치텔,2004,15130,2025,10,20,83.59,3,초량동,1056-71,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,67000,2025,10,21,75.6455,21,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,59500,2025,10,21,75.5531,8,범일동,1664,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,43700,2025,10,21,73.9,24,초량동,1226,26170,중개거래,개인,개인
지원더뷰오션2차,2019,42000,2025,10,21,84.4986,6,초량동,1160-1,26170,직거래,개인,개인
모티더베스트빌,2020,20500,2025,10,22,51.5556,3,수정동,248-36,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,51700,2025,10,22,84.9654,13,초량동,1226,26170,중개거래,개인,개인
초량베스티움센트럴베이,2021,55500,2025,10,22,84.963,7,초량동,723,26170,중개거래,개인,개인
토마하우스,1999,3800,2025,10,22,22.34,6,초량동,591-4,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,51600,2025,10,22,69.5108,6,수정동,1352,26170,중개거래,개인,개인
범일역이즈팰리스,2016,21900,2025,10,23,46.78,16,범일동,830-197,26170,중개거래,개인,개인
부산역유림로미오,2014,5500,2025,10,23,16.7953,7,초량동,1165-1,26170,중개거래,개인,개인
예그린,2006,14500,2025,10,24,49.95,8,초량동,1056-36,26170,중개거래,개인,개인
초량베스티움센트럴베이,2021,45500,2025,10,24,59.9823,4,초량동,723,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,52000,2025,10,24,69.2159,30,수정동,1352,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,52000,2025,10,24,69.2159,30,수정동,1352,26170,중개거래,개인,개인
두산위브포세이돈2,2006,62000,2025,10,25,127.24,46,범일동,825-7,26170,중개거래,개인,개인
e편한세상부산항,2019,64000,2025,10,27,84.7066,19,초량동,1218,26170,중개거래,개인,개인
범일동서면영동리원,2018,16350,2025,10,27,53.3888,4,범일동,1307-14,26170,중개거래,개인,개인
지원더뷰오션1차,2018,47000,2025,10,27,84.9742,34,초량동,1161-1,26170,중개거래,개인,개인
오션브릿지,2018,35000,2025,10,28,59.95,42,범일동,1655,26170,중개거래,개인,개인
두산위브포세이돈2,2006,41700,2025,10,29,84.99,37,범일동,825-7,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,58750,2025,10,29,84.9473,14,초량동,1226,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,53000,2025,10,29,84.9654,12,초량동,1226,26170,중개거래,개인,개인
오션브릿지,2018,70000,2025,10,29,118.89,41,범일동,1655,26170,중개거래,개인,개인
지원더뷰오션1차,2018,42000,2025,10,29,83.9343,27,초량동,1161-1,26170,중개거래,개인,개인
e편한세상부산항,2019,67000,2025,10,30,84.7066,25,초량동,1218,26170,중개거래,개인,개인
수성아파트(440-0),1962,6000,2025,10,30,49.59,5,수정동,440,26170,중개거래,개인,개인
예그린,2006,21000,2025,10,30,84.98,7,초량동,1056-36,26170,직거래,개인,개인
태안하버빌,2004,22500,2025,10,30,82.93,3,수정동,1010-1,26170,중개거래,개인,개인
오션브릿지,2018,48000,2025,10,31,84.95,38,범일동,1655,26170,중개거래,개인,개인
오션브릿지,2018,41000,2025,10,31,59.92,37,범일동,1655,26170,중개거래,개인,개인
오션브릿지,2018,48000,2025,10,31,84.95,38,범일동,1655,26170,중개거래,개인,개인
좌천시민(737-1),1962,2250,2025,10,31,36.4,4,좌천동,737-1,26170,중개거래,개인,개인
