단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원드림타운,2002,30700,2020,11,5,80.4723,13,좌천동,808,26170,,,
두산위브포세이돈2,2006,44500,2020,11,5,127.05,18,범일동,825-7,26170,,,
센트럴베이동원로얄듀크비스타,2011,34000,2020,11,5,84.984,32,초량동,1166-1,26170,,,
수성아파트(441-0),1962,6700,2020,11,5,49.59,5,수정동,441,26170,,,
수정(1181-4),1962,3000,2020,11,5,36.36,5,수정동,1181-4,26170,,,
오션브릿지,2018,49000,2020,11,5,84.98,36,범일동,1655,26170,,,
오션브릿지,2018,67500,2020,11,5,118.89,25,범일동,1655,26170,,,
지원더뷰오션1차,2018,41500,2020,11,5,84.6627,6,초량동,1161-1,26170,,,
두산위브범일뉴타운,2006,29900,2020,11,6,84.6882,17,좌천동,1168,26170,,,
두산위브범일뉴타운,2006,22500,2020,11,6,59.6572,3,좌천동,1168,26170,,,
범일역이즈팰리스,2016,22500,2020,11,6,49.25,12,범일동,830-197,26170,,,
수정(1181-4),1962,7600,2020,11,6,36.36,5,수정동,1181-4,26170,,,
동원드림타운,2002,29500,2020,11,7,80.4723,21,좌천동,808,26170,,,
두산위브범일뉴타운,2006,25200,2020,11,7,59.6572,16,좌천동,1168,26170,,,
두산위브포세이돈2,2006,34000,2020,11,7,84.99,19,범일동,825-7,26170,,,
두산위브포세이돈2,2006,53000,2020,11,7,127.24,44,범일동,825-7,26170,,,
센트럴베이동원로얄듀크비스타,2011,45000,2020,11,7,84.87,35,초량동,1166-1,26170,,,
수정(1161-7),1962,9100,2020,11,7,36.36,-1,수정동,1161-7,26170,,,
수정(1161-7),1962,7680,2020,11,7,36.36,-1,수정동,1161-7,26170,,,
오션브릿지,2018,38500,2020,11,7,59.92,39,범일동,1655,26170,,,
진흥마제스타워범일,2010,45200,2020,11,7,120.995,34,범일동,830-296,26170,,,
센트럴베이동원로얄듀크비스타,2011,34000,2020,11,8,84.984,35,초량동,1166-1,26170,,,
오션브릿지,2018,33000,2020,11,8,59.95,13,범일동,1655,26170,,,
동원드림타운,2002,42000,2020,11,9,113.2856,16,좌천동,808,26170,,,
동원드림타운,2002,28700,2020,11,9,84.9341,4,좌천동,808,26170,,,
두산위브포세이돈2,2006,42000,2020,11,9,127.05,6,범일동,825-7,26170,,,
두산위브포세이돈2,2006,84000,2020,11,9,227.27,47,범일동,825-7,26170,,,
수정(1161-7),1962,7700,2020,11,9,36.36,-1,수정동,1161-7,26170,,,
협성휴포레부산진역오션뷰,2019,52000,2020,11,9,69.5108,5,수정동,1352,26170,,,
두산위브포세이돈2,2006,43000,2020,11,10,127,2,범일동,825-7,26170,,,
베스안오션뷰,2019,29500,2020,11,10,71.2142,14,수정동,116-4,26170,,,
삼익,1978,39000,2020,11,10,82.61,6,범일동,830-100,26170,,,
삼익,1978,39000,2020,11,10,82.61,6,범일동,830-100,26170,,,
수정(1181-4),1962,7800,2020,11,10,36.36,2,수정동,1181-4,26170,,,
오션브릿지,2018,33500,2020,11,10,59.95,14,범일동,1655,26170,,,
좌천서린엘마르더뷰,2018,26900,2020,11,10,59.8947,12,좌천동,1170,26170,,,
지원더뷰오션1차,2018,43000,2020,11,10,83.9343,34,초량동,1161-1,26170,,,
두산위브포세이돈2,2006,35000,2020,11,11,84.98,15,범일동,825-7,26170,,,
범양레우스센트럴베이,2020,60000,2020,11,11,84.9654,2,초량동,1226,26170,,,
수정(1161-7),1962,7000,2020,11,11,36.36,5,수정동,1161-7,26170,,,
수정(1175-1),1962,8700,2020,11,11,36.36,5,수정동,1175-1,26170,,,
수정(1181-4),1962,7000,2020,11,11,36.36,1,수정동,1181-4,26170,,,
진흥마제스타워범일,2010,31500,2020,11,11,84.838,12,범일동,830-296,26170,,,
동남,1981,11600,2020,11,12,65.31,5,수정동,1011-51,26170,,,
동남,1981,11600,2020,11,12,65.31,5,수정동,1011-51,26170,,,
두산위브범일뉴타운,2006,34500,2020,11,12,84.9959,18,좌천동,1168,26170,,,
범양레우스센트럴베이,2020,55000,2020,11,12,73.9,25,초량동,1226,26170,,,
수정(1161-7),1962,8300,2020,11,12,36.36,3,수정동,1161-7,26170,,,
수정(1161-7),1962,6500,2020,11,12,36.36,4,수정동,1161-7,26170,,,
수정(1161-7),1962,8300,2020,11,12,36.36,1,수정동,1161-7,26170,,,
수정(1161-7),1962,6800,2020,11,12,36.36,4,수정동,1161-7,26170,,,
수정(1173-3),1962,8100,2020,11,12,36.36,1,수정동,1173-3,26170,,,
오션브릿지,2018,49750,2020,11,12,84.95,25,범일동,1655,26170,,,
오션브릿지,2018,45000,2020,11,12,84.95,21,범일동,1655,26170,,,
오션브릿지,2018,60000,2020,11,12,118.89,34,범일동,1655,26170,,,
오션브릿지,2018,62000,2020,11,12,118.89,4,범일동,1655,26170,,,
그린아일,2004,18300,2020,11,13,67.88,9,좌천동,630,26170,,,
동원드림타운,2002,42850,2020,11,13,113.2856,18,좌천동,808,26170,,,
봄여름가을겨울,2013,34500,2020,11,13,84.982,21,범일동,830-77,26170,,,
센텀동원아파트,2016,18600,2020,11,13,45.92,6,수정동,101-6,26170,,,
수정(1173-3),1962,2000,2020,11,13,36.36,4,수정동,1173-3,26170,,,
수정(1173-3),1962,3100,2020,11,13,36.36,1,수정동,1173-3,26170,,,
수정(1181-4),1962,7500,2020,11,13,36.36,1,수정동,1181-4,26170,,,
오션브릿지,2018,64000,2020,11,13,118.89,9,범일동,1655,26170,,,
지원더뷰오션2차,2019,47000,2020,11,13,84.6627,6,초량동,1160-1,26170,,,
초원,1976,9000,2020,11,13,49.59,3,초량동,1064-1,26170,,,
협성휴포레부산진역오션뷰,2019,59700,2020,11,13,69.5108,20,수정동,1352,26170,,,
동남,1981,11700,2020,11,14,70.78,4,수정동,1011-51,26170,,,
두산위브포세이돈2,2006,41500,2020,11,14,84.99,18,범일동,825-7,26170,,,
반도보라스카이뷰,2006,31500,2020,11,14,75.585,8,초량동,1155,26170,,,
수정(1186-1),1962,7500,2020,11,14,36.36,5,수정동,1186-1,26170,,,
오션브릿지,2018,50000,2020,11,14,84.98,33,범일동,1655,26170,,,
오션브릿지,2018,35000,2020,11,14,59.95,29,범일동,1655,26170,,,
지원더뷰오션1차,2018,44500,2020,11,14,84.9742,11,초량동,1161-1,26170,,,
지원더뷰오션1차,2018,37500,2020,11,14,83.9343,6,초량동,1161-1,26170,,,
지원더뷰오션1차,2018,49800,2020,11,14,84.6627,13,초량동,1161-1,26170,,,
지원더뷰오션1차,2018,44500,2020,11,14,84.9742,11,초량동,1161-1,26170,,,
초원,1976,9700,2020,11,14,49.59,3,초량동,1064-1,26170,,,
한성기린,1997,27000,2020,11,14,115.04,21,범일동,62-720,26170,,,
한양아파트,1978,43000,2020,11,14,64.23,15,범일동,830-90,26170,,,
반도보라스카이뷰,2006,35700,2020,11,15,84.795,17,초량동,1155,26170,,,
센트럴베이동원로얄듀크비스타,2011,37000,2020,11,15,84.963,15,초량동,1166-1,26170,,,
한양아파트,1978,47000,2020,11,15,72.5,6,범일동,830-90,26170,,,
두산위브포세이돈2,2006,33000,2020,11,16,84.99,6,범일동,825-7,26170,,,
지원더뷰오션2차,2019,53000,2020,11,16,84.6627,11,초량동,1160-1,26170,,,
진흥마제스타워범일,2010,35500,2020,11,16,84.838,26,범일동,830-296,26170,,,
한양아파트,1978,59000,2020,11,16,98.68,15,범일동,830-90,26170,,,
두산위브포세이돈2,2006,45500,2020,11,17,127.05,7,범일동,825-7,26170,,,
수정(1161-7),1962,8400,2020,11,17,36.36,2,수정동,1161-7,26170,,,
수정(1181-4),1962,8200,2020,11,17,36.36,2,수정동,1181-4,26170,,,
좌천시민(741-1),1962,2900,2020,11,17,36.4,2,좌천동,741-1,26170,,,
좌천시민(741-1),1962,2600,2020,11,17,36.36,3,좌천동,741-1,26170,,,
반도보라스카이뷰,2006,31500,2020,11,18,75.585,5,초량동,1155,26170,,,
센트럴베이동원로얄듀크비스타,2011,35500,2020,11,18,84.984,34,초량동,1166-1,26170,,,
오션브릿지,2018,34200,2020,11,18,59.92,16,범일동,1655,26170,,,
좌천서린엘마르더뷰,2018,26700,2020,11,18,59.8947,17,좌천동,1170,26170,,,
좌천서린엘마르더뷰,2018,26500,2020,11,18,59.8947,20,좌천동,1170,26170,,,
좌천시민(741-1),1962,2600,2020,11,18,36.4,4,좌천동,741-1,26170,,,
한양아파트,1978,43000,2020,11,18,64.23,10,범일동,830-90,26170,,,
반도보라스카이뷰,2006,34000,2020,11,19,84.795,14,초량동,1155,26170,,,
한사랑빌라트,2003,15700,2020,11,19,56.22,3,초량동,1056-56,26170,,,
그린시티빌,2002,20800,2020,11,20,81.23,2,초량동,106-10,26170,,,
두산위브범일뉴타운,2006,27000,2020,11,20,59.6572,23,좌천동,1168,26170,,,
두산위브포세이돈2,2006,40000,2020,11,20,127.24,29,범일동,825-7,26170,,,
배룡하나빌,2002,20000,2020,11,20,83.4,2,초량동,1057-34,26170,,,
한양아파트,1978,51800,2020,11,20,74.18,3,범일동,830-90,26170,,,
협성휴포레부산진역오션뷰,2019,46000,2020,11,20,69.5108,4,수정동,1352,26170,,,
화신1,1986,12000,2020,11,20,59.58,2,초량동,865-166,26170,,,
문화,1962,4700,2020,11,21,39.67,5,좌천동,728-3,26170,,,
센트럴베이동원로얄듀크비스타,2011,38000,2020,11,21,84.963,11,초량동,1166-1,26170,,,
센트럴베이동원로얄듀크비스타,2011,30700,2020,11,21,84.984,9,초량동,1166-1,26170,,,
수정(1181-4),1962,7900,2020,11,21,36.36,5,수정동,1181-4,26170,,,
아르미나아파트,2001,19900,2020,11,21,58.66,14,수정동,1048-35,26170,,,
오름CASTLE,2016,19300,2020,11,22,49.51,9,수정동,1-74,26170,,,
협성휴포레부산진역오션뷰,2019,42000,2020,11,22,59.6687,38,수정동,1352,26170,,,
KCB센트리움,2003,16000,2020,11,23,57.48,5,초량동,1161-8,26170,,,
동원드림타운,2002,35000,2020,11,23,84.9341,11,좌천동,808,26170,,,
두산위브포세이돈2,2006,34400,2020,11,23,84.98,4,범일동,825-7,26170,,,
범일역이즈팰리스,2016,22800,2020,11,23,49.25,13,범일동,830-197,26170,,,
센트럴베이동원로얄듀크비스타,2011,36000,2020,11,23,84.6,18,초량동,1166-1,26170,,,
수정(1161-7),1962,7000,2020,11,23,36.36,5,수정동,1161-7,26170,,,
수정(1173-3),1962,6300,2020,11,23,36.36,2,수정동,1173-3,26170,,,
제일,1962,5450,2020,11,23,43,1,좌천동,734-4,26170,,,
진흥마제스타워범일,2010,60000,2020,11,23,161.749,11,범일동,830-296,26170,,,
진흥마제스타워범일,2010,35000,2020,11,23,84.838,33,범일동,830-296,26170,,,
한성기린,1997,17300,2020,11,23,60,21,범일동,62-720,26170,,,
동남,1981,12700,2020,11,24,65.31,6,수정동,1011-51,26170,,,
수정(1161-7),1962,7500,2020,11,24,36.36,4,수정동,1161-7,26170,,,
수정(1161-7),1962,7500,2020,11,24,36.36,4,수정동,1161-7,26170,,,
제일,1962,5200,2020,11,24,43,5,좌천동,734-4,26170,,,
진흥마제스타워범일,2010,33900,2020,11,24,84.698,7,범일동,830-296,26170,,,
한양아파트,1978,48000,2020,11,24,84.17,14,범일동,830-90,26170,,,
범양레우스센트럴베이,2020,71000,2020,11,25,84.9654,14,초량동,1226,26170,,,
진흥마제스타워범일,2010,33800,2020,11,25,84.698,5,범일동,830-296,26170,,,
반도보라스카이뷰,2006,33400,2020,11,26,75.585,11,초량동,1155,26170,,,
좌천시민(741-1),1962,3200,2020,11,26,36.4,2,좌천동,741-1,26170,,,
한성기린,1997,17400,2020,11,26,60,24,범일동,62-720,26170,,,
e편한세상부산항,2019,76000,2020,11,27,84.6836,20,초량동,1218,26170,,,
동일파크,1984,14000,2020,11,27,74.34,1,초량동,865-31,26170,,,
아르미나아파트,2001,17400,2020,11,27,58.66,3,수정동,1048-35,26170,,,
오션브릿지,2018,35000,2020,11,27,59.95,38,범일동,1655,26170,,,
좌천서린엘마르더뷰,2018,23500,2020,11,27,53.7522,12,좌천동,1170,26170,,,
진흥마제스타워범일,2010,67000,2020,11,27,161.749,9,범일동,830-296,26170,,,
한성기린,1997,22000,2020,11,27,84.21,24,범일동,62-720,26170,,,
한양아파트,1978,53000,2020,11,27,74.18,15,범일동,830-90,26170,,,
동일파크,1984,14800,2020,11,28,74.34,3,초량동,865-31,26170,,,
문화,1962,6500,2020,11,28,39.67,5,좌천동,728-3,26170,,,
반도보라스카이뷰,2006,34000,2020,11,28,84.795,5,초량동,1155,26170,,,
봄여름가을겨울,2013,34800,2020,11,28,84.944,20,범일동,830-77,26170,,,
수정(1161-7),1962,8000,2020,11,28,36.36,5,수정동,1161-7,26170,,,
오션브릿지,2018,37500,2020,11,28,59.95,35,범일동,1655,26170,,,
진흥마제스타워범일,2010,36000,2020,11,28,84.698,35,범일동,830-296,26170,,,
한성기린,1997,17800,2020,11,28,60,8,범일동,62-720,26170,,,
협성휴포레부산진역오션뷰,2019,55000,2020,11,28,59.6687,33,수정동,1352,26170,,,
수정(1175-1),1962,8500,2020,11,29,36.36,2,수정동,1175-1,26170,,,
큰소나무빌라,2003,18800,2020,11,29,76.69,4,초량동,110-37,26170,,,
덕림아파트,1978,10000,2020,11,30,59.31,2,수정동,1048-4,26170,,,
동원드림타운,2002,33500,2020,11,30,84.9341,20,좌천동,808,26170,,,
두산위브포세이돈2,2006,55000,2020,11,30,127.29,7,범일동,825-7,26170,,,
수정(1181-4),1962,8500,2020,11,30,36.36,1,수정동,1181-4,26170,,,
수정동하이츠빌리지,2004,19300,2020,11,30,79.61,1,수정동,1043-21,26170,,,
