단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정(1186-1),1962,3500,2025,11,10,36.36,2,수정동,1186-1,26170,직거래,개인,개인
협성휴포레부산진역오션뷰,2019,77000,2025,11,10,82.8711,43,수정동,1352,26170,중개거래,개인,개인
e편한세상부산항,2019,58500,2025,11,11,69.9391,34,초량동,1218,26170,중개거래,개인,개인
e편한세상부산항,2019,62000,2025,11,11,84.6836,23,초량동,1218,26170,중개거래,개인,개인
대근아트빌라(355-1),2002,19800,2025,11,11,76.28,7,수정동,355-1,26170,중개거래,개인,개인
협성휴포레부산진역오션뷰,2019,52000,2025,11,11,69.5108,16,수정동,1352,26170,중개거래,개인,개인
두산위브포세이돈2,2006,31000,2025,11,12,84.95,23,범일동,825-7,26170,직거래,개인,개인
두산위브더제니스하버시티,2023,53000,2025,11,13,59.8757,22,범일동,1664,26170,중개거래,개인,개인
두산위브포세이돈2,2006,38600,2025,11,14,84.99,7,범일동,825-7,26170,중개거래,개인,개인
e편한세상부산항,2019,54800,2025,11,15,69.48,14,초량동,1218,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,51000,2025,11,15,59.8757,21,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,52000,2025,11,15,59.8757,39,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,50000,2025,11,16,59.8757,20,범일동,1664,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,49000,2025,11,17,59.8757,42,범일동,1664,26170,중개거래,개인,개인
수정(1161-7),1962,2900,2025,11,17,36.36,2,수정동,1161-7,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,60000,2025,11,18,75.6455,47,범일동,1664,26170,직거래,개인,개인
동원드림타운,2002,39800,2025,11,19,113.2856,23,좌천동,808,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,46900,2025,11,19,73.6399,20,좌천동,1176,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,46900,2025,11,19,73.6399,20,좌천동,1176,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,61000,2025,11,22,75.6455,14,범일동,1664,26170,중개거래,개인,개인
한성기린,1997,14000,2025,11,22,60,16,범일동,62-720,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,59800,2025,11,23,84.9473,22,초량동,1226,26170,중개거래,개인,개인
범양레우스센트럴베이,2020,48000,2025,11,23,72.7162,34,초량동,1226,26170,중개거래,개인,개인
제일,1962,3120,2025,11,26,43,5,좌천동,734-4,26170,직거래,개인,개인
한성기린,1997,22700,2025,11,26,84.21,14,범일동,62-720,26170,중개거래,개인,개인
e편한세상부산항,2019,53000,2025,11,27,69.9391,29,초량동,1218,26170,중개거래,개인,개인
동원드림타운,2002,34500,2025,11,27,84.9341,25,좌천동,808,26170,중개거래,개인,개인
부산항일동미라주더오션(1지구),2021,45000,2025,11,27,73.6399,21,좌천동,1176,26170,중개거래,개인,개인
모티더베스트빌,2020,20300,2025,11,28,51.5556,4,수정동,248-36,26170,중개거래,개인,개인
e편한세상부산항,2019,58000,2025,11,29,69.7307,29,초량동,1218,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,59000,2025,11,29,75.5531,12,범일동,1664,26170,중개거래,개인,개인
두산위브포세이돈2,2006,38800,2025,11,29,84.99,9,범일동,825-7,26170,중개거래,개인,개인
두산위브더제니스하버시티,2023,67500,2025,11,30,75.5531,43,범일동,1664,26170,중개거래,개인,개인
한사랑빌라트,2003,13000,2025,11,30,56.22,5,초량동,1056-56,26170,중개거래,개인,개인
