단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵리비테르1차,2022,51500,2025,4,5,74.2249,12,대봉동,770,27110,직거래,개인,개인
동인태왕아너스라플란드,2023,32300,2025,4,5,59.4918,9,동인동3가,419,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,38500,2025,4,5,59.9691,22,동인동3가,414,27110,중개거래,개인,개인
청운맨션,1986,41000,2025,4,5,105.11,8,대봉동,44-10,27110,직거래,개인,개인
대구역센트럴자이,2017,47300,2025,4,6,84.6421,5,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,47900,2025,4,6,84.6421,9,수창동,173,27110,중개거래,개인,개인
청라힐스자이,2023,88000,2025,4,6,101.4727,17,남산동,3049,27110,중개거래,개인,개인
금오맨션,1984,11500,2025,4,7,58.46,3,달성동,118-3,27110,직거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,4,7,39.7662,2,달성동,352,27110,직거래,개인,법인
봉산뜨란채,2006,31250,2025,4,7,75.58,18,봉산동,110,27110,중개거래,개인,개인
e편한세상대신,2018,42500,2025,4,8,59.984,12,대신동,2110,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,45900,2025,4,8,59.7402,19,달성동,352,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,56000,2025,4,8,84.9774,24,수창동,178,27110,중개거래,개인,개인
e편한세상대신,2018,43900,2025,4,9,59.984,13,대신동,2110,27110,중개거래,개인,개인
삼덕청아람,2013,50500,2025,4,10,84.5739,29,삼덕동3가,383,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,43300,2025,4,10,74.9207,16,동인동3가,414,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,43300,2025,4,10,74.9207,16,동인동3가,414,27110,중개거래,개인,개인
극동스타클래스남산,2014,41000,2025,4,11,84.5662,18,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,65500,2025,4,11,84.8948,17,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,47500,2025,4,11,59.1983,6,남산동,3030,27110,중개거래,개인,개인
대봉서한포레스트,2022,52000,2025,4,11,74.8255,15,대봉동,777,27110,중개거래,개인,개인
대봉태왕아너스,2015,35000,2025,4,11,59.9728,6,대봉동,758,27110,중개거래,개인,개인
대신센트럴자이,2015,47600,2025,4,11,84.8382,4,대신동,2106,27110,중개거래,개인,개인
금오맨션,1984,11500,2025,4,12,78,10,달성동,118-3,27110,중개거래,개인,개인
대신센트럴자이,2015,52700,2025,4,12,84.9235,5,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,43000,2025,4,12,59.8937,15,대봉동,770,27110,중개거래,개인,개인
반월당역서한포레스트,2022,50500,2025,4,12,78.2488,14,남산동,3043,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,44500,2025,4,13,59.7402,15,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,49900,2025,4,13,84.6421,14,수창동,173,27110,중개거래,개인,개인
남산자이하늘채,2022,49500,2025,4,14,59.1983,36,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,4,14,39.7662,12,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,24000,2025,4,14,39.7662,18,달성동,352,27110,직거래,개인,법인
대구역센트럴자이,2017,45000,2025,4,14,72.8353,39,수창동,173,27110,중개거래,개인,개인
반월당역서한포레스트,2022,56500,2025,4,14,84.9504,26,남산동,3043,27110,중개거래,개인,개인
보성황실타운,1993,50000,2025,4,14,163.72,18,남산동,2466-1,27110,직거래,개인,개인
남산롯데캐슬센트럴스카이,2021,56500,2025,4,15,59.8763,16,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,52500,2025,4,15,59.8763,20,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24000,2025,4,15,39.7662,17,달성동,352,27110,직거래,개인,법인
대봉서한포레스트,2022,55800,2025,4,15,84.8607,20,대봉동,777,27110,중개거래,개인,개인
송림맨션,1992,17000,2025,4,15,59.99,10,남산동,2434,27110,중개거래,개인,개인
극동스타클래스남산,2014,43000,2025,4,16,84.985,9,남산동,3000,27110,중개거래,개인,개인
대구역센트럴자이,2017,42500,2025,4,16,72.8353,3,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,51500,2025,4,16,84.9774,29,수창동,178,27110,중개거래,개인,법인
미소시티,2007,62000,2025,4,16,151.55,22,계산동2가,100,27110,중개거래,개인,개인
중앙로역푸르지오더센트럴,2024,51000,2025,4,16,84.985,38,서성로1가,108,27110,중개거래,개인,법인
달성파크푸르지오힐스테이트,2023,57500,2025,4,17,84.7259,6,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,57500,2025,4,17,84.7259,6,달성동,352,27110,중개거래,개인,개인
대봉화성파크드림,2006,29500,2025,4,17,84.0484,14,대봉동,152-24,27110,중개거래,개인,개인
동인(279-1),1979,24300,2025,4,17,78.02,4,동인동3가,279-1,27110,직거래,개인,개인
미소시티,2007,53500,2025,4,17,138.16,8,계산동2가,100,27110,중개거래,개인,개인
반월당삼정그린코아,2007,40000,2025,4,17,84.97,17,남산동,665,27110,중개거래,개인,개인
보성황실타운,1993,20000,2025,4,17,59.96,13,남산동,2466-1,27110,직거래,개인,개인
중앙로역푸르지오더센트럴,2024,49600,2025,4,17,84.985,34,서성로1가,108,27110,중개거래,개인,법인
태왕아너스스카이,2006,41500,2025,4,17,84.9293,13,대신동,305-1,27110,중개거래,개인,개인
극동스타클래스남산,2014,44000,2025,4,18,84.985,11,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,39000,2025,4,18,84.985,2,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,55800,2025,4,18,59.8763,11,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,49400,2025,4,18,84.6421,21,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,49400,2025,4,18,84.6421,21,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,74000,2025,4,18,102.7905,26,대봉동,760,27110,중개거래,개인,개인
봉산뜨란채,2006,30000,2025,4,18,75.95,12,봉산동,110,27110,중개거래,개인,개인
중앙로역푸르지오더센트럴,2024,45300,2025,4,18,84.99,8,서성로1가,108,27110,중개거래,개인,법인
e편한세상대신,2018,42000,2025,4,19,59.984,12,대신동,2110,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,50500,2025,4,19,84.9774,35,수창동,178,27110,중개거래,개인,개인
대신센트럴자이,2015,43000,2025,4,19,59.9385,25,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,43000,2025,4,19,59.9385,24,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,59000,2025,4,19,84.582,9,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,60000,2025,4,19,84.9836,19,대봉동,760,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,16400,2025,4,19,29.9263,14,동인동3가,419,27110,중개거래,개인,개인
e편한세상남산,2020,48200,2025,4,20,59.9875,22,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79800,2025,4,20,84.9532,12,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,51000,2025,4,20,59.1983,29,남산동,3030,27110,중개거래,개인,개인
대봉서한포레스트,2022,59900,2025,4,20,84.8333,22,대봉동,777,27110,중개거래,개인,개인
대봉서한포레스트,2022,59900,2025,4,20,84.8333,22,대봉동,777,27110,중개거래,개인,개인
반월당역서한포레스트,2022,53500,2025,4,20,84.9779,24,남산동,3043,27110,중개거래,개인,개인
남산그린타운,2005,25000,2025,4,21,53.4089,7,남산동,2937-1,27110,중개거래,개인,개인
청라힐스자이,2023,52800,2025,4,21,59.8861,6,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,49500,2025,4,22,59.1983,36,남산동,3030,27110,중개거래,개인,개인
대봉화성파크드림,2006,29500,2025,4,22,84.0484,1,대봉동,152-24,27110,직거래,개인,개인
대신센트럴자이,2015,54000,2025,4,22,84.8382,30,대신동,2106,27110,중개거래,개인,개인
중앙로역푸르지오더센트럴,2024,46500,2025,4,22,84.99,26,서성로1가,108,27110,중개거래,개인,법인
극동스타클래스남산,2014,34200,2025,4,23,59.8748,3,남산동,3000,27110,중개거래,개인,개인
까치,1992,11000,2025,4,23,33.06,10,남산동,2482-1,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,59500,2025,4,23,84.7259,10,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,46250,2025,4,23,72.8353,34,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,51000,2025,4,23,84.9235,20,대신동,2106,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,57500,2025,4,23,84.8493,24,동산동,916,27110,중개거래,개인,개인
까치,1992,15000,2025,4,24,59.66,1,남산동,2482-1,27110,중개거래,공공기관,개인
남산롯데캐슬센트럴스카이,2021,58000,2025,4,24,59.8763,24,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,50000,2025,4,24,84.4712,10,수창동,173,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,43000,2025,4,24,74.8407,11,동인동3가,414,27110,중개거래,개인,법인
e편한세상대신,2018,43300,2025,4,25,59.984,9,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,48000,2025,4,25,84.976,4,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,65000,2025,4,25,84.8948,30,남산동,3030,27110,직거래,개인,개인
달성파크푸르지오힐스테이트,2023,22900,2025,4,25,39.7662,2,달성동,352,27110,직거래,개인,법인
대구역센트럴대원칸타빌,2024,43000,2025,4,25,84.7824,11,동인동1가,413,27110,중개거래,개인,개인
남산자이하늘채,2022,51300,2025,4,26,59.1983,29,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,59600,2025,4,26,84.6611,11,남산동,3030,27110,중개거래,개인,개인
대봉태왕아너스,2015,37800,2025,4,26,77.98,2,대봉동,758,27110,중개거래,개인,개인
동인동삼정그린코아,2009,28700,2025,4,26,84.7349,7,동인동4가,220,27110,중개거래,개인,개인
보성황실타운,1993,21900,2025,4,26,59.96,4,남산동,2466-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,57700,2025,4,27,59.8763,26,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,46370,2025,4,27,84.6421,6,수창동,173,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,4,28,39.7662,16,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,25400,2025,4,28,39.7662,17,달성동,352,27110,직거래,개인,법인
대구역센트럴대원칸타빌,2024,49500,2025,4,28,84.4267,23,동인동1가,413,27110,중개거래,개인,개인
대구역센트럴자이,2017,52000,2025,4,28,84.6421,20,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,45000,2025,4,28,74.2249,15,대봉동,770,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,46500,2025,4,29,59.8763,3,남산동,3020,27110,직거래,개인,개인
남산자이하늘채,2022,65300,2025,4,29,84.8948,36,남산동,3030,27110,중개거래,개인,개인
노마즈하우스,2014,4500,2025,4,29,12.652,16,교동,8,27110,중개거래,개인,개인
노마즈하우스,2014,4500,2025,4,29,12.652,17,교동,8,27110,중개거래,개인,개인
노마즈하우스,2014,4500,2025,4,29,12.652,17,교동,8,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,45000,2025,4,29,84.9343,23,남산동,3006,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,74000,2025,4,29,99.97,42,도원동,9,27110,중개거래,개인,개인
남산자이하늘채,2022,65200,2025,4,30,84.8948,11,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,50500,2025,4,30,59.1983,20,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23000,2025,4,30,39.7662,9,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,23500,2025,4,30,39.7662,13,달성동,352,27110,직거래,개인,법인
대봉화성파크드림,2006,33000,2025,4,30,79.737,12,대봉동,152-24,27110,직거래,개인,개인
삼승슈퍼타워,2007,20000,2025,4,30,83.5038,11,동인동1가,362,27110,중개거래,개인,개인
