단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라언덕역서한포레스트,2022,62000,2025,9,17,84.9708,25,동산동,916,27110,중개거래,개인,개인
극동스타클래스남산,2014,40500,2025,9,18,78.5004,16,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,36500,2025,9,18,59.52,14,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80300,2025,9,18,84.9371,18,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,51800,2025,9,18,84.6421,37,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,51800,2025,9,18,84.6421,37,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,51500,2025,9,18,84.6421,29,수창동,173,27110,중개거래,개인,개인
빌리브프리미어,2023,126000,2025,9,18,136.2159,45,삼덕동2가,166,27110,중개거래,개인,개인
청라힐스자이,2023,76000,2025,9,18,84.9892,15,남산동,3049,27110,중개거래,개인,개인
e편한세상남산,2020,47000,2025,9,19,59.9875,13,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,81000,2025,9,19,84.9371,20,남산동,3020,27110,중개거래,개인,개인
더샵리비테르2차,2022,48000,2025,9,19,74.5353,18,대봉동,760,27110,직거래,개인,개인
청라힐스자이,2023,75500,2025,9,19,84.8688,20,남산동,3049,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,59500,2025,9,20,59.8763,18,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,56500,2025,9,20,84.9713,3,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,50900,2025,9,20,84.6421,18,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,34200,2025,9,20,59.9896,13,대봉동,758,27110,중개거래,개인,개인
더샵리비테르2차,2022,57800,2025,9,20,84.582,9,대봉동,760,27110,중개거래,개인,개인
동산맨션,1986,19000,2025,9,20,84.87,6,동산동,357,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,57000,2025,9,20,84.99,29,삼덕동2가,328,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,57000,2025,9,20,84.99,29,삼덕동2가,328,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,38500,2025,9,20,59.867,20,동인동3가,414,27110,중개거래,개인,개인
대구역센트럴자이,2017,48000,2025,9,21,84.6421,6,수창동,173,27110,중개거래,개인,개인
청라힐스자이,2023,62500,2025,9,21,75.3303,3,남산동,3049,27110,중개거래,개인,개인
남산그린타운,2005,37000,2025,9,22,84.9597,4,남산동,2937-1,27110,직거래,개인,개인
남산자이하늘채,2022,50600,2025,9,22,59.1983,28,남산동,3030,27110,중개거래,개인,개인
반월당삼정그린코아,2007,38000,2025,9,22,102.64,12,남산동,665,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23900,2025,9,23,39.7662,6,달성동,352,27110,직거래,개인,법인
대봉서한포레스트,2022,59000,2025,9,23,84.9097,16,대봉동,777,27110,중개거래,개인,개인
더샵리비테르2차,2022,60000,2025,9,23,84.582,11,대봉동,760,27110,중개거래,개인,개인
센트로팰리스,2007,40000,2025,9,23,80.706,18,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,45000,2025,9,23,80.736,16,대봉동,60-10,27110,중개거래,개인,개인
e편한세상남산,2020,46400,2025,9,24,59.9875,7,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,49500,2025,9,24,84.976,9,대신동,2110,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,9,24,39.7662,13,달성동,352,27110,직거래,개인,법인
삼덕청아람,2013,37300,2025,9,24,59.989,11,삼덕동3가,383,27110,중개거래,개인,개인
남문시장2지구,1975,12000,2025,9,25,68.03,2,남산동,699-7,27110,직거래,개인,개인
남산그린타운,2005,24000,2025,9,25,53.4089,18,남산동,2937-1,27110,직거래,개인,개인
대구역센트럴자이,2017,46300,2025,9,25,72.8353,22,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,51000,2025,9,25,84.8382,16,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,20900,2025,9,25,59.96,19,남산동,2466-1,27110,중개거래,개인,개인
송림맨션,1992,27000,2025,9,25,134.585,3,남산동,2434,27110,중개거래,개인,개인
송림맨션,1992,27000,2025,9,25,134.585,3,남산동,2434,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,93500,2025,9,26,101.5239,19,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,50000,2025,9,26,59.1983,23,남산동,3030,27110,중개거래,개인,개인
대봉태왕아너스,2015,34800,2025,9,26,59.9728,10,대봉동,758,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,45300,2025,9,26,74.9207,12,동인동3가,414,27110,중개거래,개인,개인
남산자이하늘채,2022,70500,2025,9,27,84.8948,29,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,59800,2025,9,27,84.9713,10,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,57500,2025,9,27,84.9713,5,달성동,352,27110,중개거래,개인,개인
더샵리비테르1차,2022,62000,2025,9,27,84.357,23,대봉동,770,27110,중개거래,개인,개인
시티타운,1997,22500,2025,9,27,84.96,5,동인동1가,33-1,27110,중개거래,개인,개인
청라센트럴파크,2008,38700,2025,9,27,76.99,19,남산동,2991,27110,중개거래,개인,개인
남산역화성파크드림,2018,35500,2025,9,28,59.195,10,남산동,3012,27110,중개거래,개인,개인
남산자이하늘채,2022,48900,2025,9,28,59.1983,7,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55500,2025,9,28,84.9713,3,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,55000,2025,9,28,84.6421,34,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,51300,2025,9,28,84.4712,7,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,53800,2025,9,28,74.2249,20,대봉동,770,27110,중개거래,개인,개인
힐스테이트대구역,2023,60900,2025,9,28,84.9324,4,태평로2가,41,27110,중개거래,개인,개인
e편한세상남산,2020,48000,2025,9,29,59.9875,16,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,78700,2025,9,29,84.9532,21,남산동,3020,27110,중개거래,개인,개인
대구역센트럴대원칸타빌,2024,48000,2025,9,29,84.7824,19,동인동1가,413,27110,중개거래,개인,개인
대구역센트럴자이,2017,50000,2025,9,29,84.6421,12,수창동,173,27110,중개거래,개인,개인
e편한세상대신,2018,42300,2025,9,30,59.977,15,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54800,2025,9,30,59.8763,3,남산동,3020,27110,중개거래,개인,개인
대신센트럴자이,2015,39300,2025,9,30,59.9566,8,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,53800,2025,9,30,74.2249,14,대봉동,770,27110,중개거래,개인,개인
반월당삼정그린코아,2007,35000,2025,9,30,129.83,7,남산동,665,27110,직거래,개인,개인
빌리브프리미어,2023,92500,2025,9,30,104.4573,10,삼덕동2가,166,27110,중개거래,개인,개인
청운맨션,1986,39000,2025,9,30,84.93,6,대봉동,44-10,27110,중개거래,개인,개인
