단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스남산,2014,39500,2023,7,15,78.8617,22,남산동,3000,27110,중개거래,,
보성황실타운,1993,21000,2023,7,15,59.96,9,남산동,2466-1,27110,중개거래,,
보성황실타운,1993,21000,2023,7,15,59.96,9,남산동,2466-1,27110,중개거래,,
남산자이하늘채,2022,44000,2023,7,16,59.1983,11,남산동,3030,27110,중개거래,,
남산자이하늘채,2022,61500,2023,7,17,84.8948,18,남산동,3030,27110,중개거래,,
남산자이하늘채,2022,61500,2023,7,17,84.8948,18,남산동,3030,27110,중개거래,,
대신센트럴자이,2015,42600,2023,7,17,59.9385,12,대신동,2106,27110,중개거래,,
더샵리비테르1차,2022,40800,2023,7,18,59.8937,22,대봉동,770,27110,중개거래,,
극동스타클래스남산,2014,33800,2023,7,19,59.52,20,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,43000,2023,7,19,84.985,8,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,72000,2023,7,19,84.9371,10,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,42500,2023,7,19,84.6421,6,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,42500,2023,7,19,84.6421,6,수창동,173,27110,중개거래,,
대봉태왕아너스,2015,42000,2023,7,19,84.987,7,대봉동,758,27110,중개거래,,
청라언덕역서한포레스트,2022,54000,2023,7,19,84.9708,27,동산동,916,27110,중개거래,,
극동스타클래스남산,2014,44900,2023,7,20,84.985,24,남산동,3000,27110,중개거래,,
남산자이하늘채,2022,60000,2023,7,20,84.8948,15,남산동,3030,27110,중개거래,,
대구역센트럴자이,2017,42000,2023,7,20,72.8353,36,수창동,173,27110,중개거래,,
삼덕인베스트,2005,27500,2023,7,20,98,5,삼덕동2가,149-120,27110,직거래,,
센트로팰리스,2007,42000,2023,7,20,80.706,15,대봉동,60-10,27110,중개거래,,
대구역센트럴자이,2017,41700,2023,7,21,72.8353,19,수창동,173,27110,중개거래,,
청운맨션,1986,48500,2023,7,21,128.07,11,대봉동,44-10,27110,중개거래,,
남산그린타운,2005,29700,2023,7,22,69.2406,10,남산동,2937-1,27110,중개거래,,
센트로팰리스,2007,44900,2023,7,22,80.706,17,대봉동,60-10,27110,중개거래,,
청운맨션,1986,48600,2023,7,22,128.07,7,대봉동,44-10,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,74200,2023,7,23,84.9371,23,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,49700,2023,7,23,59.8763,7,남산동,3020,27110,중개거래,,
e편한세상대신,2018,41500,2023,7,25,59.984,12,대신동,2110,27110,중개거래,,
대구역센트럴자이,2017,47700,2023,7,25,84.6421,34,수창동,173,27110,중개거래,,
대신센트럴자이,2015,47000,2023,7,25,84.8382,2,대신동,2106,27110,중개거래,,
청라센트럴파크,2008,36500,2023,7,25,76.99,6,남산동,2991,27110,중개거래,,
극동스타클래스남산,2014,33500,2023,7,26,59.8748,8,남산동,3000,27110,중개거래,,
대구역센트럴자이,2017,43000,2023,7,26,72.8353,24,수창동,173,27110,중개거래,,
허브스카이,2006,45000,2023,7,26,151.32,7,남산동,654-1,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,52000,2023,7,27,84.9713,10,달성동,352,27110,중개거래,,
대구역센트럴자이,2017,48300,2023,7,27,84.6421,35,수창동,173,27110,중개거래,,
삼덕청아람,2013,35000,2023,7,27,59.989,2,삼덕동3가,383,27110,중개거래,,
청라센트럴파크,2008,36000,2023,7,27,76.99,14,남산동,2991,27110,중개거래,,
e편한세상남산,2020,44900,2023,7,28,59.9875,19,남산동,3016,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,77000,2023,7,28,84.9371,28,남산동,3020,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,45500,2023,7,28,84.9713,13,달성동,352,27110,중개거래,,
삼덕청아람,2013,50000,2023,7,28,84.7978,18,삼덕동3가,383,27110,중개거래,,
e편한세상대신,2018,41000,2023,7,29,59.984,16,대신동,2110,27110,중개거래,,
e편한세상대신,2018,54000,2023,7,29,84.976,20,대신동,2110,27110,중개거래,,
대구역센트럴자이,2017,49500,2023,7,29,84.4712,20,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,47000,2023,7,29,84.6421,35,수창동,173,27110,중개거래,,
반월당효성해링턴플레이스,2014,45000,2023,7,29,84.9343,21,남산동,3006,27110,중개거래,,
극동스타클래스남산,2014,35500,2023,7,30,59.8748,15,남산동,3000,27110,중개거래,,
금오맨션,1984,14000,2023,7,30,80.64,6,달성동,118-3,27110,중개거래,,
보성황실타운,1993,33500,2023,7,30,84.985,10,남산동,2466-1,27110,중개거래,,
대신센트럴자이,2015,49500,2023,7,31,84.8382,7,대신동,2106,27110,중개거래,,
더샵리비테르1차,2022,46000,2023,7,31,74.2249,23,대봉동,770,27110,중개거래,,
반월당삼정그린코아,2007,52000,2023,7,31,129.83,12,남산동,665,27110,중개거래,,
인터불고코아시스,2014,10000,2023,7,31,26.9326,8,남산동,437-1,27110,중개거래,,
