단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산롯데캐슬센트럴스카이,2021,54500,2024,5,18,59.8763,19,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,58900,2024,5,18,84.6611,28,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,54000,2024,5,18,74.6816,6,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,37600,2024,5,18,59.6032,7,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46000,2024,5,18,84.6421,8,수창동,173,27110,중개거래,개인,개인
반월당역서한포레스트,2022,47400,2024,5,18,69.9124,16,남산동,3043,27110,중개거래,개인,개인
힐스테이트대구역,2023,53000,2024,5,18,84.9929,5,태평로2가,41,27110,직거래,개인,개인
남산자이하늘채,2022,61900,2024,5,19,84.8948,29,남산동,3030,27110,중개거래,개인,개인
청라힐스자이,2023,69000,2024,5,19,84.9892,9,남산동,3049,27110,중개거래,개인,개인
e편한세상남산,2020,60000,2024,5,20,84.8603,22,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,45500,2024,5,20,84.985,22,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,71000,2024,5,20,84.9371,25,남산동,3020,27110,중개거래,개인,개인
남산역화성파크드림,2018,42000,2024,5,20,84.8538,4,남산동,3012,27110,중개거래,개인,개인
대구역센트럴자이,2017,46000,2024,5,20,84.6421,10,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46000,2024,5,20,84.6421,10,수창동,173,27110,중개거래,개인,개인
대봉서한포레스트,2022,58000,2024,5,20,84.9097,27,대봉동,777,27110,중개거래,개인,개인
대신센트럴자이,2015,40000,2024,5,20,59.9385,14,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,52300,2024,5,20,74.2249,26,대봉동,760,27110,중개거래,개인,개인
대구역센트럴자이,2017,54700,2024,5,21,94.8407,23,수창동,173,27110,중개거래,개인,개인
센트로팰리스,2007,45500,2024,5,21,80.736,20,대봉동,60-10,27110,중개거래,개인,개인
남산자이하늘채,2022,62000,2024,5,22,84.8948,12,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,62000,2024,5,22,84.8948,12,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,44900,2024,5,22,84.6421,3,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,57000,2024,5,22,84.9836,14,대봉동,770,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,72600,2024,5,24,84.9371,19,남산동,3020,27110,중개거래,개인,개인
남산역화성파크드림,2018,40300,2024,5,24,74.2275,17,남산동,3012,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54700,2024,5,25,59.8763,30,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,71200,2024,5,25,84.9371,17,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73400,2024,5,25,84.9371,19,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,45000,2024,5,25,59.1983,15,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,47000,2024,5,25,84.6421,24,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46500,2024,5,25,84.6421,14,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,51900,2024,5,25,74.5353,22,대봉동,760,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,54900,2024,5,25,84.8493,15,동산동,916,27110,중개거래,개인,개인
대신센트럴자이,2015,51000,2024,5,26,84.8382,11,대신동,2106,27110,중개거래,개인,개인
남산역화성파크드림,2018,36100,2024,5,27,59.195,20,남산동,3012,27110,중개거래,개인,개인
대구역센트럴자이,2017,37000,2024,5,27,59.6032,4,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46900,2024,5,27,84.6421,24,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,37000,2024,5,27,59.6032,4,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,64500,2024,5,27,96.4815,26,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,48500,2024,5,27,74.2249,22,대봉동,770,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73000,2024,5,28,84.9371,13,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,54700,2024,5,28,94.8407,23,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,47000,2024,5,28,84.6421,17,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,49500,2024,5,29,74.2249,20,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,49500,2024,5,29,74.2249,20,대봉동,770,27110,중개거래,개인,개인
e편한세상대신,2018,42300,2024,5,30,59.984,18,대신동,2110,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,48000,2024,5,30,84.9774,14,수창동,178,27110,중개거래,개인,개인
남산그린타운,2005,34500,2024,5,31,84.9597,19,남산동,2937-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,46500,2024,5,31,84.6421,15,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,45000,2024,5,31,84.9836,27,대봉동,760,27110,중개거래,개인,개인
