단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트로팰리스,2007,32000,2014,10,16,80.706,10,대봉동,60-10,27110,,,
태왕아너스스카이,2006,41300,2014,10,16,162.0493,23,대신동,305-1,27110,,,
허브스카이,2006,32000,2014,10,16,139.07,15,남산동,654-1,27110,,,
까치,1992,13400,2014,10,17,53.6,9,남산동,2482-1,27110,,,
삼덕청아람,2013,32500,2014,10,17,84.5739,5,삼덕동3가,383,27110,,,
석우리치타운,2007,19000,2014,10,17,81.9,10,동산동,5-2,27110,,,
송림맨션,1992,26300,2014,10,17,134.585,6,남산동,2434,27110,,,
까치,1992,7200,2014,10,18,33.06,6,남산동,2482-1,27110,,,
보성황실타운,1993,19000,2014,10,18,59.96,21,남산동,2466-1,27110,,,
봉산뜨란채,2006,23800,2014,10,18,59.38,16,봉산동,110,27110,,,
봉산뜨란채,2006,25400,2014,10,18,59.38,20,봉산동,110,27110,,,
미소시티,2007,39900,2014,10,19,138.16,17,계산동2가,100,27110,,,
아트빌,2000,15500,2014,10,19,78.58,7,대봉동,44-13,27110,,,
허브스카이,2006,27900,2014,10,19,99.92,13,남산동,654-1,27110,,,
동인동삼정그린코아,2009,30000,2014,10,20,84.7349,9,동인동4가,220,27110,,,
센트로팰리스,2007,35600,2014,10,20,80.736,22,대봉동,60-10,27110,,,
동산맨션,1986,17400,2014,10,21,73.8,16,동산동,357,27110,,,
남산그린타운,2005,20300,2014,10,22,53.4089,18,남산동,2937-1,27110,,,
대봉화성파크드림,2006,28000,2014,10,22,84.0484,15,대봉동,152-24,27110,,,
보성황실타운,1993,29000,2014,10,22,163.72,1,남산동,2466-1,27110,,,
삼익맨션,1977,20000,2014,10,22,125.16,4,동인동3가,192,27110,,,
보성황실타운,1993,32200,2014,10,23,134.955,10,남산동,2466-1,27110,,,
삼덕청아람,2013,37500,2014,10,23,84.7978,13,삼덕동3가,383,27110,,,
석우리치타운,2007,18000,2014,10,23,81.9,2,동산동,5-2,27110,,,
인터불고코아시스,2014,11750,2014,10,23,26.9326,15,남산동,437-1,27110,,,
청라센트럴파크,2008,36750,2014,10,23,108.63,15,남산동,2991,27110,,,
삼덕청아람,2013,32900,2014,10,25,84.6115,4,삼덕동3가,383,27110,,,
센트로팰리스,2007,48500,2014,10,25,179.463,24,대봉동,60-10,27110,,,
남산그린타운,2005,20800,2014,10,27,53.4089,19,남산동,2937-1,27110,,,
송림맨션,1992,17250,2014,10,27,59.99,16,남산동,2434,27110,,,
미소시티,2007,45000,2014,10,28,138.16,27,계산동2가,100,27110,,,
보성황실타운,1993,17600,2014,10,28,59.96,3,남산동,2466-1,27110,,,
봉산뜨란채,2006,24000,2014,10,28,59.38,7,봉산동,110,27110,,,
센트로팰리스,2007,31000,2014,10,29,80.706,8,대봉동,60-10,27110,,,
남산그린타운,2005,15800,2014,10,30,53.4089,21,남산동,2937-1,27110,,,
미소시티,2007,35700,2014,10,30,138.16,12,계산동2가,100,27110,,,
반월당삼정그린코아,2007,32800,2014,10,30,129.83,4,남산동,665,27110,,,
봉산뜨란채,2006,29850,2014,10,30,84.6,14,봉산동,110,27110,,,
센트로팰리스,2007,32900,2014,10,30,80.736,4,대봉동,60-10,27110,,,
센트로팰리스,2007,35560,2014,10,30,129.185,5,대봉동,60-10,27110,,,
태왕아너스스카이,2006,34900,2014,10,30,106.967,20,대신동,305-1,27110,,,
태왕아너스스카이,2006,38700,2014,10,30,162.0493,3,대신동,305-1,27110,,,
극동스타클래스남산,2014,39000,2014,10,31,101.6011,18,남산동,3000,27110,,,
인터불고코아시스,2014,9481,2014,10,31,26.9326,2,남산동,437-1,27110,,,
