단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라센트럴파크,2008,33700,2023,4,8,76.99,21,남산동,2991,27110,중개거래,,
극동스타클래스남산,2014,39000,2023,4,9,84.8336,9,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,68700,2023,4,10,84.9371,20,남산동,3020,27110,중개거래,,
대신센트럴자이,2015,30000,2023,4,10,84.9235,8,대신동,2106,27110,직거래,,
보성황실타운,1993,27000,2023,4,10,84.985,18,남산동,2466-1,27110,중개거래,,
삼덕청아람,2013,44500,2023,4,10,84.7528,24,삼덕동3가,383,27110,중개거래,,
대구역센트럴자이,2017,34000,2023,4,11,59.6032,6,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,47800,2023,4,11,84.6421,38,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,46700,2023,4,11,84.4712,30,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,46700,2023,4,11,84.4712,30,수창동,173,27110,중개거래,,
대신센트럴자이,2015,43400,2023,4,11,84.9235,3,대신동,2106,27110,중개거래,,
센트로팰리스,2007,64000,2023,4,11,153.045,3,대봉동,60-10,27110,중개거래,,
까치,1992,13000,2023,4,12,53.6,7,남산동,2482-1,27110,중개거래,,
반월당역서한포레스트,2022,41000,2023,4,12,69.9124,7,남산동,3043,27110,직거래,,
반월당역서한포레스트,2022,39000,2023,4,12,69.9124,8,남산동,3043,27110,직거래,,
청라센트럴파크,2008,39000,2023,4,12,84.99,6,남산동,2991,27110,중개거래,,
남산역화성파크드림,2018,34800,2023,4,13,59.195,21,남산동,3012,27110,중개거래,,
더샵리비테르1차,2022,36900,2023,4,13,59.8937,12,대봉동,770,27110,중개거래,,
더샵리비테르2차,2022,49400,2023,4,13,84.582,2,대봉동,760,27110,중개거래,,
반월당효성해링턴플레이스,2014,42200,2023,4,13,84.9397,17,남산동,3006,27110,중개거래,,
남산그린타운,2005,32000,2023,4,14,84.9597,10,남산동,2937-1,27110,중개거래,,
남산자이하늘채,2022,50000,2023,4,14,84.8948,2,남산동,3030,27110,중개거래,,
노마즈하우스,2014,5400,2023,4,14,14.598,19,교동,8,27110,중개거래,,
e편한세상남산,2020,56000,2023,4,15,84.8603,12,남산동,3016,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,70000,2023,4,15,84.9532,33,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,38000,2023,4,15,72.8353,3,수창동,173,27110,중개거래,,
더샵리비테르1차,2022,43900,2023,4,15,74.2249,23,대봉동,770,27110,중개거래,,
반월당효성해링턴플레이스,2014,41700,2023,4,15,84.9343,10,남산동,3006,27110,중개거래,,
극동스타클래스남산,2014,30000,2023,4,16,59.716,4,남산동,3000,27110,중개거래,,
대구역센트럴자이,2017,39500,2023,4,16,72.8353,16,수창동,173,27110,중개거래,,
대신센트럴자이,2015,44000,2023,4,16,84.8382,2,대신동,2106,27110,중개거래,,
청라센트럴파크,2008,34200,2023,4,16,76.99,11,남산동,2991,27110,중개거래,,
e편한세상남산,2020,57700,2023,4,17,84.8603,16,남산동,3016,27110,중개거래,,
노마즈하우스,2014,5400,2023,4,17,14.598,16,교동,8,27110,중개거래,,
노마즈하우스,2014,5400,2023,4,17,14.598,16,교동,8,27110,중개거래,,
보성황실타운,1993,26500,2023,4,17,84.985,1,남산동,2466-1,27110,중개거래,,
e편한세상남산,2020,54000,2023,4,18,84.8603,13,남산동,3016,27110,중개거래,,
극동스타클래스남산,2014,31500,2023,4,18,59.52,4,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,45500,2023,4,18,59.8763,10,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,34000,2023,4,18,59.195,21,남산동,3012,27110,중개거래,,
남산역화성파크드림,2018,34000,2023,4,18,59.195,21,남산동,3012,27110,중개거래,,
삼덕청아람,2013,48000,2023,4,18,84.7528,24,삼덕동3가,383,27110,중개거래,,
동인(279-1),1979,17800,2023,4,19,77.98,4,동인동3가,279-1,27110,직거래,,
e편한세상남산,2020,43900,2023,4,20,59.9875,10,남산동,3016,27110,중개거래,,
e편한세상남산,2020,53700,2023,4,20,84.8603,4,남산동,3016,27110,중개거래,,
대구역센트럴자이,2017,40000,2023,4,20,84.6421,11,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,47000,2023,4,20,84.4712,29,수창동,173,27110,중개거래,,
대신센트럴자이,2015,42000,2023,4,20,84.8382,30,대신동,2106,27110,중개거래,,
더샵리비테르1차,2022,33000,2023,4,20,74.2249,7,대봉동,770,27110,직거래,,
대구역센트럴자이,2017,39000,2023,4,21,72.8353,25,수창동,173,27110,중개거래,,
e편한세상대신,2018,46500,2023,4,22,84.976,5,대신동,2110,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,47000,2023,4,22,59.8763,21,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,70000,2023,4,22,84.9532,18,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,43500,2023,4,22,84.6421,11,수창동,173,27110,중개거래,,
보성황실타운,1993,22000,2023,4,22,59.96,15,남산동,2466-1,27110,중개거래,,
삼덕청아람,2013,36000,2023,4,22,59.989,5,삼덕동3가,383,27110,중개거래,,
삼덕청아람,2013,36000,2023,4,22,59.989,5,삼덕동3가,383,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,46300,2023,4,23,59.8763,16,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,51100,2023,4,23,74.6816,2,남산동,3030,27110,중개거래,,
센트로팰리스,2007,47500,2023,4,23,80.736,17,대봉동,60-10,27110,중개거래,,
남산그린타운,2005,29100,2023,4,24,69.2406,13,남산동,2937-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,64000,2023,4,24,84.9371,8,남산동,3020,27110,중개거래,,
더샵리비테르1차,2022,53000,2023,4,24,84.9836,21,대봉동,770,27110,중개거래,,
삼덕청아람,2013,34500,2023,4,24,59.989,5,삼덕동3가,383,27110,중개거래,,
심미한마음,2003,15000,2023,4,24,53.821,7,남산동,2483-1,27110,직거래,,
e편한세상대신,2018,33000,2023,4,25,59.977,9,대신동,2110,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,46300,2023,4,25,59.8763,10,남산동,3020,27110,중개거래,,
e편한세상남산,2020,41500,2023,4,26,59.9875,9,남산동,3016,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,44500,2023,4,26,59.8763,3,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,43500,2023,4,26,59.1983,19,남산동,3030,27110,중개거래,,
보성황실타운,1993,23800,2023,4,26,59.96,8,남산동,2466-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,69900,2023,4,27,84.9371,26,남산동,3020,27110,중개거래,,
극동스타클래스남산,2014,43000,2023,4,28,84.985,16,남산동,3000,27110,중개거래,,
삼덕청아람,2013,32500,2023,4,28,59.989,2,삼덕동3가,383,27110,중개거래,,
태평라이프,1985,23500,2023,4,28,54.6,4,태평로1가,1-187,27110,직거래,,
e편한세상대신,2018,42000,2023,4,29,59.984,16,대신동,2110,27110,중개거래,,
노마즈하우스,2014,5380,2023,4,29,15.0007,17,교동,8,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,46000,2023,4,29,84.9713,7,달성동,352,27110,직거래,,
남산그린타운,2005,27500,2023,4,30,69.2406,12,남산동,2937-1,27110,중개거래,,
