단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성황실타운,1993,18000,2014,3,13,59.96,21,남산동,2466-1,27110,,,
봉산뜨란채,2006,24850,2014,3,13,75.58,3,봉산동,110,27110,,,
센트로팰리스,2007,36543,2014,3,13,153.045,15,대봉동,60-10,27110,,,
보성황실타운,1993,16500,2014,3,14,59.96,15,남산동,2466-1,27110,,,
보성황실타운,1993,22000,2014,3,14,84.985,12,남산동,2466-1,27110,,,
삼성솔라,1983,27000,2014,3,14,143.98,2,남산동,130-2,27110,,,
청라센트럴파크,2008,25700,2014,3,14,76.99,2,남산동,2991,27110,,,
남산그린타운,2005,23000,2014,3,15,69.2406,6,남산동,2937-1,27110,,,
미소시티,2007,37500,2014,3,15,151.55,17,계산동2가,100,27110,,,
삼덕인베스트,2005,17100,2014,3,15,122.69,2,삼덕동2가,149-120,27110,,,
센트로팰리스,2007,49500,2014,3,15,179.463,33,대봉동,60-10,27110,,,
청라센트럴파크,2008,26750,2014,3,15,76.99,12,남산동,2991,27110,,,
청운맨션,1986,25200,2014,3,15,105.11,4,대봉동,44-10,27110,,,
대봉화성파크드림,2006,25900,2014,3,17,84.0484,7,대봉동,152-24,27110,,,
동인동삼정그린코아,2009,26000,2014,3,17,84.7349,12,동인동4가,220,27110,,,
봉산뜨란채,2006,25650,2014,3,17,84.6,7,봉산동,110,27110,,,
송림맨션,1992,15200,2014,3,17,59.99,9,남산동,2434,27110,,,
반월당삼정그린코아,2007,30000,2014,3,18,129.83,6,남산동,665,27110,,,
보성황실타운,1993,17800,2014,3,18,59.96,14,남산동,2466-1,27110,,,
봉산뜨란채,2006,27500,2014,3,18,84.81,4,봉산동,110,27110,,,
청운맨션,1986,25500,2014,3,18,105.11,13,대봉동,44-10,27110,,,
까치,1992,7200,2014,3,19,33.06,2,남산동,2482-1,27110,,,
동산맨션,1986,9400,2014,3,19,47.17,10,동산동,357,27110,,,
센트로팰리스,2007,43000,2014,3,19,141.466,8,대봉동,60-10,27110,,,
청구맨션,1978,16000,2014,3,19,84.13,8,대봉동,55-3,27110,,,
청라센트럴파크,2008,26400,2014,3,20,76.99,5,남산동,2991,27110,,,
까치,1992,11300,2014,3,21,53.6,12,남산동,2482-1,27110,,,
태왕아너스스카이,2006,39200,2014,3,21,133.761,26,대신동,305-1,27110,,,
태왕아너스스카이,2006,41000,2014,3,21,191.3881,13,대신동,305-1,27110,,,
남산그린타운,2005,23000,2014,3,24,69.2406,10,남산동,2937-1,27110,,,
센트로팰리스,2007,30500,2014,3,24,80.706,21,대봉동,60-10,27110,,,
대봉화성파크드림,2006,23300,2014,3,25,79.737,2,대봉동,152-24,27110,,,
센트로팰리스,2007,39500,2014,3,25,129.185,23,대봉동,60-10,27110,,,
센트로팰리스,2007,33800,2014,3,26,80.736,24,대봉동,60-10,27110,,,
청라센트럴파크,2008,34900,2014,3,26,108.63,7,남산동,2991,27110,,,
청운맨션,1986,28000,2014,3,26,128.07,3,대봉동,44-10,27110,,,
노마즈하우스,2014,6950,2014,3,27,14.598,12,교동,8,27110,,,
삼덕청아람,2013,31800,2014,3,27,84.5739,5,삼덕동3가,383,27110,,,
봉산뜨란채,2006,25200,2014,3,28,75.95,18,봉산동,110,27110,,,
보성황실타운,1993,21900,2014,3,29,84.985,20,남산동,2466-1,27110,,,
청운맨션,1986,21000,2014,3,29,84.93,3,대봉동,44-10,27110,,,
삼덕청아람,2013,32000,2014,3,30,84.5739,9,삼덕동3가,383,27110,,,
반월당삼정그린코아,2007,32350,2014,3,31,129.83,24,남산동,665,27110,,,
보성황실타운,1993,29000,2014,3,31,163.72,8,남산동,2466-1,27110,,,
센트로팰리스,2007,40000,2014,3,31,129.185,19,대봉동,60-10,27110,,,
