단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트로팰리스,2007,30800,2014,7,16,80.706,11,대봉동,60-10,27110,,,
송림맨션,1992,14800,2014,7,16,59.99,10,남산동,2434,27110,,,
남산그린타운,2005,25500,2014,7,17,84.9597,13,남산동,2937-1,27110,,,
노마즈하우스,2014,6800,2014,7,17,12.652,13,교동,8,27110,,,
노마즈하우스,2014,6800,2014,7,17,12.652,14,교동,8,27110,,,
동서,1985,17000,2014,7,17,84.42,4,대신동,1450,27110,,,
동인태평78,1979,5000,2014,7,17,46.15,4,동인동1가,116,27110,,,
미소시티,2007,33400,2014,7,17,134.27,3,계산동2가,100,27110,,,
보성황실타운,1993,17600,2014,7,17,59.96,20,남산동,2466-1,27110,,,
청라센트럴파크,2008,29500,2014,7,17,84.99,11,남산동,2991,27110,,,
남문시장2지구,1975,6000,2014,7,18,68.03,2,남산동,699-7,27110,,,
남산그린타운,2005,26000,2014,7,18,84.9597,18,남산동,2937-1,27110,,,
보성황실타운,1993,17750,2014,7,18,59.96,3,남산동,2466-1,27110,,,
남산그린타운,2005,19150,2014,7,19,53.4089,16,남산동,2937-1,27110,,,
대봉화성파크드림,2006,25500,2014,7,19,84.0484,9,대봉동,152-24,27110,,,
미소시티,2007,31650,2014,7,21,138.16,6,계산동2가,100,27110,,,
보성황실타운,1993,17500,2014,7,21,59.96,6,남산동,2466-1,27110,,,
허브스카이,2006,23700,2014,7,21,84.88,23,남산동,654-1,27110,,,
센트로팰리스,2007,44000,2014,7,22,153.045,26,대봉동,60-10,27110,,,
남산그린타운,2005,23350,2014,7,23,69.2406,22,남산동,2937-1,27110,,,
극동스타클래스남산,2014,19350,2014,7,24,59.52,22,남산동,3000,27110,,,
남산그린타운,2005,21700,2014,7,24,69.2406,1,남산동,2937-1,27110,,,
삼성솔라,1983,13000,2014,7,24,143.98,10,남산동,130-2,27110,,,
허브스카이,2006,30200,2014,7,25,130.91,5,남산동,654-1,27110,,,
남산그린타운,2005,26700,2014,7,26,84.9597,19,남산동,2937-1,27110,,,
청구맨션,1978,18200,2014,7,26,81.19,8,대봉동,55-3,27110,,,
청라센트럴파크,2008,33400,2014,7,26,108.63,5,남산동,2991,27110,,,
시티타운,1997,12700,2014,7,27,51.87,9,동인동1가,33-1,27110,,,
노마즈하우스,2014,7220,2014,7,29,14.598,12,교동,8,27110,,,
미소시티,2007,41000,2014,7,29,138.16,10,계산동2가,100,27110,,,
미소시티,2007,36000,2014,7,29,138.16,13,계산동2가,100,27110,,,
보성황실타운,1993,22700,2014,7,29,84.985,3,남산동,2466-1,27110,,,
봉산뜨란채,2006,28800,2014,7,29,84.6,18,봉산동,110,27110,,,
태평,1978,6500,2014,7,29,48.6,4,태평로1가,23-1,27110,,,
센트로팰리스,2007,30300,2014,7,31,80.706,12,대봉동,60-10,27110,,,
센트로팰리스,2007,41500,2014,7,31,129.185,19,대봉동,60-10,27110,,,
