단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린타운,2005,31500,2024,6,16,69.2406,16,남산동,2937-1,27110,중개거래,개인,개인
동인동삼정그린코아,2009,31000,2024,6,16,84.7349,5,동인동4가,220,27110,중개거래,개인,개인
청라센트럴파크,2008,36000,2024,6,16,76.99,15,남산동,2991,27110,중개거래,개인,개인
남산자이하늘채,2022,45500,2024,6,17,59.1983,7,남산동,3030,27110,중개거래,개인,개인
더샵리비테르1차,2022,53000,2024,6,17,84.9836,2,대봉동,770,27110,중개거래,개인,개인
반월당역서한포레스트,2022,56500,2024,6,17,84.9779,22,남산동,3043,27110,중개거래,개인,개인
청라힐스자이,2023,71000,2024,6,17,84.9892,19,남산동,3049,27110,중개거래,개인,개인
극동스타클래스남산,2014,33500,2024,6,18,59.52,21,남산동,3000,27110,중개거래,개인,개인
금오맨션,1984,13500,2024,6,18,74.82,3,달성동,118-3,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,59900,2024,6,18,84.9371,26,남산동,3020,27110,직거래,개인,개인
대구역센트럴자이,2017,46500,2024,6,18,84.6421,7,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,42300,2024,6,18,84.6421,5,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,42300,2024,6,18,84.6421,5,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,42800,2024,6,18,59.8582,20,대신동,2106,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,56000,2024,6,18,84.8493,11,동산동,916,27110,중개거래,개인,개인
e편한세상남산,2020,46800,2024,6,19,59.9875,20,남산동,3016,27110,중개거래,개인,개인
광명,1979,20400,2024,6,19,54.74,2,대신동,1535,27110,중개거래,개인,개인
e편한세상대신,2018,37500,2024,6,20,59.984,5,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,48300,2024,6,20,59.1983,28,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,45800,2024,6,20,84.6421,5,수창동,173,27110,중개거래,개인,개인
청라힐스자이,2023,63528,2024,6,20,84.8688,5,남산동,3049,27110,직거래,개인,법인
청라힐스자이,2023,63110,2024,6,20,84.9892,5,남산동,3049,27110,직거래,개인,법인
청라힐스자이,2023,62610,2024,6,20,84.8634,5,남산동,3049,27110,직거래,개인,법인
청라힐스자이,2023,63218,2024,6,20,84.8688,5,남산동,3049,27110,직거래,개인,법인
청라힐스자이,2023,61800,2024,6,20,84.8688,5,남산동,3049,27110,직거래,개인,법인
청라힐스자이,2023,48100,2024,6,20,59.8861,5,남산동,3049,27110,직거래,개인,법인
e편한세상대신,2018,53500,2024,6,21,84.976,22,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,45000,2024,6,21,84.8336,15,남산동,3000,27110,중개거래,개인,개인
대봉태왕아너스,2015,43000,2024,6,21,84.987,15,대봉동,758,27110,직거래,개인,개인
대신센트럴자이,2015,36800,2024,6,21,59.9385,3,대신동,2106,27110,중개거래,개인,개인
청라센트럴파크,2008,35180,2024,6,21,76.99,10,남산동,2991,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,76500,2024,6,22,84.9371,28,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73100,2024,6,22,84.9371,12,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73100,2024,6,22,84.9371,12,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,76500,2024,6,22,84.9371,28,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,76000,2024,6,22,84.9532,20,남산동,3020,27110,중개거래,개인,개인
남산역화성파크드림,2018,34500,2024,6,22,59.195,11,남산동,3012,27110,중개거래,개인,개인
남산자이하늘채,2022,64500,2024,6,22,84.8948,25,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,64500,2024,6,22,84.8948,25,남산동,3030,27110,중개거래,개인,개인
노마즈하우스,2014,4900,2024,6,22,14.598,19,교동,8,27110,중개거래,개인,개인
더샵리비테르1차,2022,41500,2024,6,22,59.8937,17,대봉동,770,27110,중개거래,개인,개인
청라센트럴파크,2008,36000,2024,6,22,76.99,12,남산동,2991,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,55000,2024,6,22,84.9708,12,동산동,916,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,77300,2024,6,23,84.9371,21,남산동,3020,27110,중개거래,개인,개인
남산역화성파크드림,2018,34600,2024,6,23,59.195,5,남산동,3012,27110,중개거래,개인,개인
남산자이하늘채,2022,45000,2024,6,23,59.1983,29,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,41800,2024,6,23,72.8353,20,수창동,173,27110,중개거래,개인,개인
노마즈하우스,2014,7000,2024,6,24,14.598,15,교동,8,27110,직거래,개인,개인
대구역센트럴자이,2017,38300,2024,6,24,59.6032,6,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,50500,2024,6,24,84.9235,27,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,43000,2024,6,24,59.8937,11,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,43000,2024,6,24,59.8937,11,대봉동,770,27110,중개거래,개인,개인
극동스타클래스남산,2014,32500,2024,6,25,59.52,16,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73100,2024,6,25,84.9532,14,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,44300,2024,6,25,59.1983,13,남산동,3030,27110,중개거래,개인,개인
남산그린타운,2005,32000,2024,6,26,69.2406,17,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74000,2024,6,26,84.9371,21,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,49700,2024,6,26,94.8407,9,수창동,173,27110,중개거래,개인,개인
반월당역서한포레스트,2022,53000,2024,6,26,84.9779,19,남산동,3043,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,75000,2024,6,27,84.9532,16,남산동,3020,27110,중개거래,개인,개인
센트로팰리스,2007,71000,2024,6,27,129.185,31,대봉동,60-10,27110,중개거래,개인,개인
청라센트럴파크,2008,34500,2024,6,27,76.99,5,남산동,2991,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,57200,2024,6,27,84.8493,28,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,65400,2024,6,27,84.8688,5,남산동,3049,27110,중개거래,개인,개인
태왕아너스스카이,2006,74500,2024,6,27,191.3881,6,대신동,305-1,27110,중개거래,개인,개인
힐스테이트대구역,2023,53000,2024,6,27,84.9929,26,태평로2가,41,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73500,2024,6,28,84.9532,16,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,56900,2024,6,28,74.6816,19,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,58800,2024,6,28,84.6611,10,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,52900,2024,6,28,84.9221,3,달성동,352,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,54390,2024,6,28,84.9774,34,수창동,178,27110,중개거래,개인,개인
대봉태왕아너스,2015,37500,2024,6,28,77.98,4,대봉동,758,27110,중개거래,개인,개인
보성황실타운,1993,28900,2024,6,28,84.985,3,남산동,2466-1,27110,중개거래,개인,개인
삼덕청아람,2013,45500,2024,6,28,84.6115,4,삼덕동3가,383,27110,중개거래,개인,개인
청라힐지웰더센트로,2023,41567,2024,6,28,72.757,15,대신동,103-9,27110,중개거래,개인,법인
남산자이하늘채,2022,42500,2024,6,29,59.1983,3,남산동,3030,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73000,2024,6,30,84.9371,12,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,47900,2024,6,30,84.6421,15,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,41800,2024,6,30,59.8582,28,대신동,2106,27110,중개거래,개인,개인
