단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스남산,2014,40300,2020,7,9,59.8748,27,남산동,3000,27110,,,
극동스타클래스남산,2014,50000,2020,7,9,84.8336,15,남산동,3000,27110,,,
극동스타클래스남산,2014,37250,2020,7,9,59.716,4,남산동,3000,27110,,,
남산그린타운,2005,47500,2020,7,9,110.0673,20,남산동,2937-1,27110,,,
대구역센트럴자이,2017,57000,2020,7,9,84.6421,11,수창동,173,27110,,,
대구역센트럴자이,2017,43400,2020,7,9,59.6032,20,수창동,173,27110,,,
대신센트럴자이,2015,51500,2020,7,9,84.838,4,대신동,2106,27110,,,
대신센트럴자이,2015,59500,2020,7,9,84.838,27,대신동,2106,27110,,,
e편한세상대신,2018,47500,2020,7,10,59.984,15,대신동,2110,27110,,,
e편한세상대신,2018,61200,2020,7,10,84.976,27,대신동,2110,27110,,,
극동스타클래스남산,2014,64300,2020,7,10,101.4242,11,남산동,3000,27110,,,
남산그린타운,2005,39150,2020,7,10,84.9597,8,남산동,2937-1,27110,,,
남산그린타운,2005,39150,2020,7,10,84.9597,8,남산동,2937-1,27110,,,
대구역센트럴자이,2017,47900,2020,7,10,72.8353,13,수창동,173,27110,,,
대봉태왕아너스,2015,54900,2020,7,10,84.987,13,대봉동,758,27110,,,
대신센트럴자이,2015,61200,2020,7,10,84.838,14,대신동,2106,27110,,,
대신센트럴자이,2015,68500,2020,7,10,96.482,18,대신동,2106,27110,,,
센트로팰리스,2007,51500,2020,7,10,80.736,26,대봉동,60-10,27110,,,
센트로팰리스,2007,71000,2020,7,10,129.185,10,대봉동,60-10,27110,,,
시티뷰,2017,33500,2020,7,10,84.85,9,남산동,2108-9,27110,,,
청라센트럴파크,2008,41500,2020,7,10,76.99,5,남산동,2991,27110,,,
극동스타클래스남산,2014,47800,2020,7,11,84.5662,21,남산동,3000,27110,,,
대구역센트럴자이,2017,49000,2020,7,11,72.8353,29,수창동,173,27110,,,
대구역센트럴자이,2017,65500,2020,7,11,94.8407,19,수창동,173,27110,,,
대신센트럴자이,2015,59700,2020,7,11,84.838,18,대신동,2106,27110,,,
남산그린타운,2005,34500,2020,7,13,69.2406,7,남산동,2937-1,27110,,,
대구역센트럴자이,2017,46950,2020,7,13,72.8353,10,수창동,173,27110,,,
대신센트럴자이,2015,58400,2020,7,13,84.838,10,대신동,2106,27110,,,
대신센트럴자이,2015,42000,2020,7,13,59.957,25,대신동,2106,27110,,,
보성황실타운,1993,37000,2020,7,13,84.985,15,남산동,2466-1,27110,,,
삼덕청아람,2013,52800,2020,7,13,84.5739,10,삼덕동3가,383,27110,,,
인터불고코아시스,2014,11000,2020,7,13,27.1307,12,남산동,437-1,27110,,,
남산그린타운,2005,45700,2020,7,14,110.0673,20,남산동,2937-1,27110,,,
남산그린타운,2005,48000,2020,7,14,110.0673,21,남산동,2937-1,27110,,,
극동스타클래스남산,2014,66000,2020,7,15,101.4242,13,남산동,3000,27110,,,
극동스타클래스남산,2014,47000,2020,7,15,78.4695,19,남산동,3000,27110,,,
동서,1985,34000,2020,7,15,84.42,1,대신동,1450,27110,,,
미소시티,2007,61000,2020,7,15,138.16,11,계산동2가,100,27110,,,
반월당삼정그린코아,2007,45950,2020,7,15,84.97,11,남산동,665,27110,,,
삼덕청아람,2013,42500,2020,7,15,59.989,19,삼덕동3가,383,27110,,,
송림맨션,1992,35000,2020,7,15,134.585,1,남산동,2434,27110,,,
대신센트럴자이,2015,58000,2020,7,16,84.838,23,대신동,2106,27110,,,
보성황실타운,1993,44000,2020,7,16,134.955,20,남산동,2466-1,27110,,,
대봉태왕아너스,2015,52000,2020,7,17,84.987,5,대봉동,758,27110,,,
대신센트럴자이,2015,42500,2020,7,17,59.957,13,대신동,2106,27110,,,
센트로팰리스,2007,46750,2020,7,17,80.706,11,대봉동,60-10,27110,,,
태왕아너스스카이,2006,70000,2020,7,17,191.3881,25,대신동,305-1,27110,,,
태평라이프,1985,28500,2020,7,17,62.79,7,태평로1가,1-187,27110,,,
극동스타클래스남산,2014,65000,2020,7,18,101.4242,22,남산동,3000,27110,,,
까치,1992,14900,2020,7,18,53.6,15,남산동,2482-1,27110,,,
미소시티,2007,64500,2020,7,18,138.16,21,계산동2가,100,27110,,,
반월당효성해링턴플레이스,2014,53500,2020,7,18,84.9343,19,남산동,3006,27110,,,
봉산뜨란채,2006,40000,2020,7,18,84.6,15,봉산동,110,27110,,,
삼덕청아람,2013,55000,2020,7,18,84.6115,15,삼덕동3가,383,27110,,,
센트로팰리스,2007,78500,2020,7,18,153.045,37,대봉동,60-10,27110,,,
극동스타클래스남산,2014,36000,2020,7,19,59.716,5,남산동,3000,27110,,,
대봉태왕아너스,2015,47500,2020,7,19,77.98,11,대봉동,758,27110,,,
까치,1992,9100,2020,7,20,33.06,2,남산동,2482-1,27110,,,
대봉태왕아너스,2015,39600,2020,7,20,59.9728,11,대봉동,758,27110,,,
동인동삼정그린코아,2009,42500,2020,7,20,107.9019,17,동인동4가,220,27110,,,
e편한세상대신,2018,62000,2020,7,21,84.976,26,대신동,2110,27110,,,
극동스타클래스남산,2014,46700,2020,7,21,78.4695,22,남산동,3000,27110,,,
대구역센트럴자이,2017,54000,2020,7,21,84.6421,16,수창동,173,27110,,,
센트로팰리스,2007,73800,2020,7,21,129.185,31,대봉동,60-10,27110,,,
극동스타클래스남산,2014,67000,2020,7,22,120.0828,6,남산동,3000,27110,,,
남산역화성파크드림,2018,41000,2020,7,22,59.195,20,남산동,3012,27110,,,
대구역센트럴자이,2017,43600,2020,7,22,59.6032,18,수창동,173,27110,,,
대신센트럴자이,2015,54600,2020,7,22,84.838,3,대신동,2106,27110,,,
삼덕청아람,2013,27800,2020,7,22,39.6472,8,삼덕동3가,383,27110,,,
광명,1979,25700,2020,7,23,61.92,2,대신동,1535,27110,,,
삼덕청아람,2013,52800,2020,7,23,84.7528,27,삼덕동3가,383,27110,,,
e편한세상대신,2018,46000,2020,7,24,59.984,12,대신동,2110,27110,,,
극동스타클래스남산,2014,37500,2020,7,24,59.8748,20,남산동,3000,27110,,,
남산역화성파크드림,2018,54000,2020,7,24,84.6725,10,남산동,3012,27110,,,
대봉태왕아너스,2015,41500,2020,7,24,59.9728,17,대봉동,758,27110,,,
봉산뜨란채,2006,36000,2020,7,24,59.38,20,봉산동,110,27110,,,
시티타운,1997,19000,2020,7,24,59.91,12,동인동1가,33-1,27110,,,
극동스타클래스남산,2014,69000,2020,7,25,120.0828,14,남산동,3000,27110,,,
대구역센트럴자이,2017,47000,2020,7,25,84.6421,18,수창동,173,27110,,,
대신센트럴자이,2015,57300,2020,7,25,84.924,21,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,52700,2020,7,25,84.9343,9,남산동,3006,27110,,,
대봉태왕아너스,2015,39900,2020,7,27,59.9728,10,대봉동,758,27110,,,
대봉화성파크드림,2006,41000,2020,7,27,84.0484,9,대봉동,152-24,27110,,,
삼덕청아람,2013,29000,2020,7,27,39.6472,14,삼덕동3가,383,27110,,,
센트로팰리스,2007,73000,2020,7,27,129.185,20,대봉동,60-10,27110,,,
극동스타클래스남산,2014,62700,2020,7,28,101.6011,10,남산동,3000,27110,,,
극동스타클래스남산,2014,45700,2020,7,28,78.8617,21,남산동,3000,27110,,,
남산모던,2005,19000,2020,7,28,58.43,4,남산동,2482-255,27110,,,
노마즈하우스,2014,5600,2020,7,28,12.652,19,교동,8,27110,,,
센트로팰리스,2007,58000,2020,7,28,129.185,32,대봉동,60-10,27110,,,
청구맨션,1978,29000,2020,7,28,84.13,10,대봉동,55-3,27110,,,
남산그린타운,2005,41300,2020,7,29,84.9597,8,남산동,2937-1,27110,,,
대구역센트럴자이,2017,56000,2020,7,29,84.6421,28,수창동,173,27110,,,
봉산뜨란채,2006,45000,2020,7,29,84.81,12,봉산동,110,27110,,,
극동스타클래스남산,2014,38300,2020,7,30,59.52,13,남산동,3000,27110,,,
대신센트럴자이,2015,51000,2020,7,30,84.924,1,대신동,2106,27110,,,
동인동삼정그린코아,2009,37000,2020,7,30,84.7349,5,동인동4가,220,27110,,,
극동스타클래스남산,2014,47900,2020,7,31,84.5662,23,남산동,3000,27110,,,
까치,1992,10150,2020,7,31,33.06,4,남산동,2482-1,27110,,,
대신센트럴자이,2015,58300,2020,7,31,84.838,13,대신동,2106,27110,,,
청라센트럴파크,2008,47900,2020,7,31,84.99,12,남산동,2991,27110,,,
