단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달성파크푸르지오힐스테이트,2023,25400,2025,11,3,39.7662,18,달성동,352,27110,직거래,개인,법인
대구역센트럴자이,2017,48000,2025,11,3,84.6421,3,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,47500,2025,11,3,74.2249,1,대봉동,770,27110,중개거래,개인,개인
보성황실타운,1993,27000,2025,11,3,84.985,11,남산동,2466-1,27110,중개거래,개인,개인
힐스테이트대구역,2023,55000,2025,11,3,84.9929,5,태평로2가,41,27110,직거래,개인,개인
극동스타클래스남산,2014,43900,2025,11,4,84.8336,18,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74500,2025,11,4,84.9371,3,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,51900,2025,11,4,59.1983,12,남산동,3030,27110,중개거래,개인,개인
대구역경남센트로팰리스,2022,45300,2025,11,4,84.8132,37,태평로3가,177-3,27110,중개거래,개인,개인
대신센트럴자이,2015,50300,2025,11,4,84.9235,13,대신동,2106,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,14000,2025,11,4,29.8632,4,동인동3가,419,27110,직거래,개인,법인
반월당역서한포레스트,2022,47000,2025,11,4,78.2488,26,남산동,3043,27110,직거래,개인,개인
청라언덕역서한포레스트,2022,59100,2025,11,4,84.9708,15,동산동,916,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,77000,2025,11,4,84.98,24,도원동,9,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,77000,2025,11,4,84.98,24,도원동,9,27110,중개거래,개인,개인
극동스타클래스남산,2014,43000,2025,11,5,84.985,16,남산동,3000,27110,중개거래,개인,개인
노마즈하우스,2014,5000,2025,11,5,14.598,19,교동,8,27110,직거래,개인,개인
달성파크푸르지오힐스테이트,2023,62500,2025,11,5,84.7259,16,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,45700,2025,11,5,84.9235,2,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,41800,2025,11,5,59.8937,5,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,62900,2025,11,5,84.9836,26,대봉동,770,27110,중개거래,개인,개인
로하스남산,2018,27000,2025,11,5,80.1206,9,남산동,2118-2,27110,중개거래,개인,개인
봉산뜨란채,2006,28300,2025,11,5,59.38,18,봉산동,110,27110,중개거래,개인,개인
빌리브프리미어,2023,100000,2025,11,5,104.5014,35,삼덕동2가,166,27110,중개거래,개인,개인
삼덕아이파크,2003,25500,2025,11,5,102.19,11,삼덕동2가,29-1,27110,중개거래,개인,개인
삼덕청아람,2013,51500,2025,11,5,84.7528,20,삼덕동3가,383,27110,중개거래,개인,개인
센트로팰리스,2007,39700,2025,11,5,80.706,9,대봉동,60-10,27110,중개거래,개인,개인
남산자이하늘채,2022,69800,2025,11,6,84.8948,26,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,64000,2025,11,6,84.6611,23,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24400,2025,11,6,39.7662,10,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,25100,2025,11,6,39.7662,17,달성동,352,27110,직거래,개인,법인
대신센트럴자이,2015,51800,2025,11,6,84.8382,22,대신동,2106,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,59800,2025,11,6,84.99,47,삼덕동2가,328,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,50900,2025,11,6,84.9715,3,동인동3가,414,27110,중개거래,개인,개인
청운맨션,1986,39400,2025,11,6,128.07,12,대봉동,44-10,27110,중개거래,개인,개인
남산그린타운,2005,28700,2025,11,7,69.2406,7,남산동,2937-1,27110,중개거래,개인,개인
남산자이하늘채,2022,51900,2025,11,7,59.1983,29,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,51800,2025,11,7,59.1983,31,남산동,3030,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,55000,2025,11,7,84.9774,8,수창동,178,27110,중개거래,개인,개인
청라센트럴파크,2008,36000,2025,11,7,76.99,3,남산동,2991,27110,중개거래,개인,개인
청라힐스자이,2023,53500,2025,11,7,59.8861,8,남산동,3049,27110,중개거래,개인,개인
e편한세상대신,2018,53800,2025,11,8,84.976,26,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80500,2025,11,8,84.9532,24,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74000,2025,11,8,84.9371,5,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,70900,2025,11,8,84.8948,28,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,53000,2025,11,8,59.1983,24,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,61200,2025,11,8,84.7259,15,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,52700,2025,11,8,74.9933,11,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,40500,2025,11,8,59.9566,19,대신동,2106,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,39000,2025,11,8,59.9691,15,동인동3가,414,27110,중개거래,개인,개인
청라센트럴파크,2008,41000,2025,11,8,84.93,10,남산동,2991,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,54000,2025,11,8,84.8493,8,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,79500,2025,11,8,84.9892,28,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,79500,2025,11,8,84.9892,28,남산동,3049,27110,중개거래,개인,개인
e편한세상대신,2018,41500,2025,11,9,59.984,2,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,75000,2025,11,9,84.9371,5,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,59300,2025,11,9,74.6816,12,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,61000,2025,11,9,84.9221,7,달성동,352,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,57000,2025,11,9,84.9774,14,수창동,178,27110,중개거래,개인,개인
더샵리비테르1차,2022,51500,2025,11,9,74.2249,13,대봉동,770,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,38000,2025,11,9,59.9691,21,동인동3가,414,27110,중개거래,개인,개인
청라힐스자이,2023,76500,2025,11,9,84.9892,18,남산동,3049,27110,중개거래,개인,개인
e편한세상대신,2018,43300,2025,11,10,59.984,8,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,58900,2025,11,10,59.8763,8,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,50500,2025,11,10,59.1983,29,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,42000,2025,11,10,59.6032,27,수창동,173,27110,중개거래,개인,개인
동인동삼정그린코아,2009,29000,2025,11,10,84.9989,20,동인동4가,220,27110,중개거래,개인,개인
보성황실타운,1993,29800,2025,11,10,84.985,11,남산동,2466-1,27110,중개거래,개인,개인
삼덕청아람,2013,37400,2025,11,10,59.989,20,삼덕동3가,383,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,58000,2025,11,10,84.8493,23,동산동,916,27110,중개거래,개인,개인
e편한세상남산,2020,49600,2025,11,11,59.9875,23,남산동,3016,27110,중개거래,개인,개인
대봉태왕아너스,2015,42000,2025,11,11,84.987,2,대봉동,758,27110,중개거래,개인,개인
동인(279-1),1979,17900,2025,11,11,78.02,1,동인동3가,279-1,27110,중개거래,개인,개인
삼덕청아람,2013,35700,2025,11,11,59.989,7,삼덕동3가,383,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,40900,2025,11,11,59.8233,20,동인동3가,414,27110,중개거래,개인,개인
e편한세상남산,2020,60000,2025,11,12,84.8603,19,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,44500,2025,11,12,84.985,19,남산동,3000,27110,중개거래,개인,개인
까치,1992,16800,2025,11,12,53.6,14,남산동,2482-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,82000,2025,11,12,84.9532,21,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,57400,2025,11,12,84.9221,3,달성동,352,27110,중개거래,개인,개인
대봉서한포레스트,2022,57900,2025,11,12,84.9097,17,대봉동,777,27110,중개거래,개인,개인
대봉태왕아너스,2015,45000,2025,11,12,84.987,17,대봉동,758,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,48000,2025,11,12,84.9715,1,동인동3가,414,27110,중개거래,개인,개인
청라힐스자이,2023,75500,2025,11,12,84.8634,17,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,54000,2025,11,12,59.8861,7,남산동,3049,27110,중개거래,개인,개인
힐스테이트달성공원역,2024,59900,2025,11,12,84.9896,38,태평로3가,318,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,83400,2025,11,13,84.9371,24,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,58000,2025,11,13,59.8763,8,남산동,3020,27110,중개거래,개인,개인
대구역센트럴대원칸타빌,2024,49000,2025,11,13,84.4267,22,동인동1가,413,27110,중개거래,개인,개인
대구역센트럴자이,2017,42500,2025,11,13,59.6032,10,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,42500,2025,11,13,59.6032,10,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,56400,2025,11,13,84.9774,7,수창동,178,27110,중개거래,개인,개인
삼덕청아람,2013,48000,2025,11,13,84.7978,7,삼덕동3가,383,27110,중개거래,개인,개인
센트로팰리스,2007,70000,2025,11,13,153.045,43,대봉동,60-10,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,44000,2025,11,13,74.9207,20,동인동3가,414,27110,중개거래,개인,공공기관
청라힐스자이,2023,76000,2025,11,13,84.9892,15,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,65000,2025,11,13,75.3303,10,남산동,3049,27110,중개거래,개인,개인
힐스테이트대구역,2023,62500,2025,11,13,84.9929,47,태평로2가,41,27110,중개거래,개인,개인
e편한세상남산,2020,49000,2025,11,14,59.9875,22,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,43100,2025,11,14,59.977,16,대신동,2110,27110,중개거래,개인,개인
남산그린타운,2005,24300,2025,11,14,53.4089,16,남산동,2937-1,27110,중개거래,개인,개인
남산역화성파크드림,2018,34000,2025,11,14,59.195,2,남산동,3012,27110,중개거래,개인,개인
남산자이하늘채,2022,70900,2025,11,14,84.8948,20,남산동,3030,27110,중개거래,개인,개인
대봉태왕아너스,2015,47700,2025,11,14,84.987,20,대봉동,758,27110,중개거래,개인,개인
반월당삼정그린코아,2007,47500,2025,11,14,129.83,22,남산동,665,27110,중개거래,개인,개인
센트로팰리스,2007,64200,2025,11,14,129.185,2,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,64200,2025,11,14,129.185,2,대봉동,60-10,27110,중개거래,개인,개인
e편한세상대신,2018,44700,2025,11,15,59.984,21,대신동,2110,27110,중개거래,개인,개인
까치,1992,8500,2025,11,15,33.06,1,남산동,2482-1,27110,중개거래,개인,개인
까치,1992,8500,2025,11,15,33.06,1,남산동,2482-1,27110,중개거래,개인,개인
까치,1992,11100,2025,11,15,33.06,9,남산동,2482-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,87900,2025,11,15,101.5239,1,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,69000,2025,11,15,84.8948,17,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,62000,2025,11,15,84.7259,17,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,53500,2025,11,15,84.6421,31,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,41200,2025,11,15,59.9566,31,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,50000,2025,11,15,84.9235,17,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,60500,2025,11,15,84.582,23,대봉동,760,27110,중개거래,개인,개인
청라힐스자이,2023,74800,2025,11,15,84.8688,17,남산동,3049,27110,중개거래,개인,개인
힐스테이트대구역,2023,89000,2025,11,15,112.0073,33,태평로2가,41,27110,중개거래,개인,개인
힐스테이트대구역,2023,89000,2025,11,15,112.0073,33,태평로2가,41,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,83750,2025,11,16,84.9371,31,남산동,3020,27110,중개거래,개인,개인
대신센트럴자이,2015,47300,2025,11,16,84.8382,9,대신동,2106,27110,중개거래,개인,개인
청라힐스자이,2023,76500,2025,11,16,84.8688,21,남산동,3049,27110,중개거래,개인,개인
e편한세상남산,2020,61500,2025,11,17,84.8603,23,남산동,3016,27110,중개거래,개인,개인
까치,1992,13500,2025,11,17,53.6,6,남산동,2482-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,84500,2025,11,17,84.9371,21,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,85000,2025,11,17,84.9371,17,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,68000,2025,11,17,84.8948,16,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,11,17,39.7662,15,달성동,352,27110,직거래,개인,법인
대구역제일풍경채위너스카이,2023,57500,2025,11,17,84.8871,23,수창동,178,27110,중개거래,개인,개인
대신센트럴자이,2015,50000,2025,11,17,84.9235,7,대신동,2106,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,54000,2025,11,17,84.8493,8,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,77000,2025,11,17,84.8688,16,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,77000,2025,11,17,84.8688,16,남산동,3049,27110,중개거래,개인,개인
태왕아너스스카이,2006,37500,2025,11,17,84.9293,23,대신동,305-1,27110,중개거래,개인,개인
힐스테이트대구역,2023,68500,2025,11,17,84.9929,28,태평로2가,41,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,62750,2025,11,18,84.7259,18,달성동,352,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,61500,2025,11,19,84.9708,29,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,74000,2025,11,19,84.8688,9,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,57900,2025,11,19,59.8861,12,남산동,3049,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,60000,2025,11,20,84.9221,15,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,53500,2025,11,20,84.6421,28,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,34150,2025,11,20,59.9896,6,대봉동,758,27110,중개거래,개인,개인
대신센트럴자이,2015,51400,2025,11,20,84.8382,7,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,59800,2025,11,20,84.9836,22,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,52000,2025,11,20,74.5353,19,대봉동,760,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,63000,2025,11,20,84.99,40,삼덕동2가,328,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,25000,2025,11,20,49.8124,12,동인동3가,419,27110,중개거래,개인,개인
삼덕청아람,2013,35900,2025,11,20,59.989,8,삼덕동3가,383,27110,중개거래,개인,개인
힐스테이트동인센트럴,2024,45800,2025,11,20,84.2739,12,동인동1가,409,27110,직거래,개인,개인
e편한세상남산,2020,60000,2025,11,21,84.8603,20,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,44000,2025,11,21,84.985,23,남산동,3000,27110,중개거래,개인,개인
대신센트럴자이,2015,50500,2025,11,21,84.9235,20,대신동,2106,27110,중개거래,개인,개인
청라힐스자이,2023,75000,2025,11,21,84.8688,14,남산동,3049,27110,중개거래,개인,개인
e편한세상남산,2020,60700,2025,11,22,84.8603,10,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,41900,2025,11,22,59.977,12,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,62900,2025,11,22,84.8948,2,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,62900,2025,11,22,84.8948,2,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,50500,2025,11,22,59.1983,5,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,64500,2025,11,22,84.6611,6,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,58500,2025,11,22,84.9713,2,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,54000,2025,11,22,84.8382,20,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,53800,2025,11,22,74.5353,10,대봉동,760,27110,중개거래,개인,개인
청라센트럴파크,2008,41500,2025,11,22,84.93,23,남산동,2991,27110,중개거래,개인,개인
청라힐스자이,2023,78700,2025,11,22,84.9892,13,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,67500,2025,11,22,75.3303,9,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,59200,2025,11,22,59.8861,19,남산동,3049,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,76500,2025,11,22,84.99,33,도원동,9,27110,중개거래,개인,개인
극동스타클래스남산,2014,43900,2025,11,23,84.985,12,남산동,3000,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,66100,2025,11,23,84.7259,17,달성동,352,27110,중개거래,개인,개인
더샵리비테르2차,2022,61500,2025,11,23,84.9836,11,대봉동,760,27110,중개거래,개인,개인
청라힐스자이,2023,74500,2025,11,23,84.9892,4,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,79000,2025,11,23,84.9892,23,남산동,3049,27110,중개거래,개인,개인
남산그린타운,2005,24000,2025,11,24,53.4089,12,남산동,2937-1,27110,직거래,개인,개인
남산롯데캐슬센트럴스카이,2021,78000,2025,11,24,84.9371,6,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,55000,2025,11,24,59.1983,30,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55000,2025,11,24,84.9713,14,달성동,352,27110,직거래,개인,개인
삼덕청아람,2013,36700,2025,11,24,59.989,9,삼덕동3가,383,27110,중개거래,개인,개인
센트로팰리스,2007,41000,2025,11,24,80.706,4,대봉동,60-10,27110,중개거래,개인,개인
청라힐스자이,2023,58800,2025,11,24,59.8861,12,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,69600,2025,11,25,84.8948,15,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,70700,2025,11,25,84.8948,23,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,46000,2025,11,25,59.7402,11,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,62800,2025,11,25,84.7259,15,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,55550,2025,11,25,84.6421,31,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,53500,2025,11,25,84.8871,8,수창동,178,27110,중개거래,개인,개인
청라힐지웰더센트로,2023,37500,2025,11,25,72.757,31,대신동,103-9,27110,중개거래,개인,개인
극동스타클래스남산,2014,41700,2025,11,26,84.6254,27,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,81000,2025,11,26,84.9371,9,남산동,3020,27110,중개거래,개인,개인
더샵리비테르1차,2022,62000,2025,11,26,84.357,16,대봉동,770,27110,중개거래,개인,개인
봉산뜨란채,2006,30000,2025,11,26,75.95,18,봉산동,110,27110,중개거래,개인,개인
홍길,2001,17000,2025,11,26,90.66,6,삼덕동2가,29-57,27110,중개거래,개인,개인
극동스타클래스남산,2014,37800,2025,11,27,59.52,9,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,60900,2025,11,27,74.6816,33,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23900,2025,11,27,39.7662,6,달성동,352,27110,직거래,개인,법인
대신센트럴자이,2015,41000,2025,11,27,59.9566,25,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,59000,2025,11,27,84.9836,13,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,52300,2025,11,27,74.2249,8,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,52300,2025,11,27,74.2249,8,대봉동,760,27110,중개거래,개인,개인
청라센트럴파크,2008,40000,2025,11,27,84.99,22,남산동,2991,27110,중개거래,개인,개인
남산그린타운,2005,33800,2025,11,28,84.9597,4,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80000,2025,11,28,84.9371,13,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,78500,2025,11,28,84.9371,6,남산동,3020,27110,중개거래,개인,개인
봉산뜨란채,2006,32500,2025,11,28,75.58,16,봉산동,110,27110,중개거래,개인,개인
e편한세상남산,2020,61000,2025,11,29,84.8603,11,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,41500,2025,11,29,59.977,14,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,46000,2025,11,29,59.1983,2,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,70300,2025,11,29,84.8948,35,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,60000,2025,11,29,74.6816,32,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,53000,2025,11,29,59.1983,30,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,59750,2025,11,29,84.9713,2,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,40500,2025,11,29,59.9566,10,대신동,2106,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,57900,2025,11,29,84.97,9,삼덕동2가,328,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,57900,2025,11,29,84.97,9,삼덕동2가,328,27110,중개거래,개인,개인
동인(279-1),1979,9401,2025,11,29,53.39,4,동인동3가,279-1,27110,직거래,개인,개인
반월당역서한포레스트,2022,54500,2025,11,29,84.9504,8,남산동,3043,27110,중개거래,개인,개인
반월당역서한포레스트,2022,47300,2025,11,29,69.9124,32,남산동,3043,27110,중개거래,개인,개인
청라힐스자이,2023,74150,2025,11,29,84.8688,11,남산동,3049,27110,중개거래,개인,개인
극동스타클래스남산,2014,45500,2025,11,30,84.8336,8,남산동,3000,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,57800,2025,11,30,84.7259,2,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,50000,2025,11,30,72.8353,35,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,64000,2025,11,30,84.9774,40,수창동,178,27110,중개거래,개인,개인
더샵리비테르1차,2022,53000,2025,11,30,74.2249,11,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,52200,2025,11,30,74.5353,19,대봉동,760,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,53000,2025,11,30,84.994,5,동산동,916,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,53000,2025,11,30,84.994,5,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,78000,2025,11,30,84.8688,17,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,73000,2025,11,30,84.9892,3,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,70000,2025,11,30,84.8634,2,남산동,3049,27110,중개거래,개인,개인
