단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동인동삼정그린코아,2009,16285,2009,7,24,84.7349,2,동인동4가,220,27110,,,
동인동삼정그린코아,2009,16907,2009,7,24,84.7349,3,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21482,2009,7,24,107.9019,3,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21482,2009,7,24,107.9019,3,동인동4가,220,27110,,,
동인동삼정그린코아,2009,16183,2009,7,24,84.7349,3,동인동4가,220,27110,,,
동인동삼정그린코아,2009,16456,2009,7,24,84.7349,3,동인동4가,220,27110,,,
동인동삼정그린코아,2009,16907,2009,7,24,84.7349,4,동인동4가,220,27110,,,
동인동삼정그린코아,2009,16907,2009,7,24,84.7349,4,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21482,2009,7,24,107.9019,4,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21482,2009,7,24,107.9019,4,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21689,2009,7,24,107.9019,5,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21689,2009,7,24,107.9019,5,동인동4가,220,27110,,,
동인동삼정그린코아,2009,16627,2009,7,24,84.7349,5,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21689,2009,7,24,107.9019,6,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21689,2009,7,24,107.9019,6,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21689,2009,7,24,107.9019,8,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21689,2009,7,24,107.9019,8,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21689,2009,7,24,107.9019,9,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21896,2009,7,24,107.9019,10,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21896,2009,7,24,107.9019,11,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21896,2009,7,24,107.9019,11,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21896,2009,7,24,107.9019,20,동인동4가,220,27110,,,
동인동삼정그린코아,2009,21896,2009,7,24,107.9019,20,동인동4가,220,27110,,,
동인동삼정그린코아,2009,16804,2009,7,24,84.7349,20,동인동4가,220,27110,,,
반월당삼정그린코아,2007,18700,2009,7,24,84.97,8,남산동,665,27110,,,
보성황실타운,1993,13400,2009,7,24,84.985,19,남산동,2466-1,27110,,,
태왕아너스스카이,2006,20000,2009,7,24,75.9791,12,대신동,305-1,27110,,,
보성황실타운,1993,12500,2009,7,25,84.985,3,남산동,2466-1,27110,,,
청운맨션,1986,16350,2009,7,25,84.93,5,대봉동,44-10,27110,,,
동인동삼정그린코아,2009,23500,2009,7,27,107.9019,11,동인동4가,220,27110,,,
동인동삼정그린코아,2009,22777,2009,7,27,84.7349,6,동인동4가,220,27110,,,
동인동삼정그린코아,2009,29995,2009,7,27,107.9019,12,동인동4가,220,27110,,,
청라센트럴파크,2008,20000,2009,7,27,84.99,13,남산동,2991,27110,,,
청운맨션,1986,20000,2009,7,27,128.07,4,대봉동,44-10,27110,,,
동인동삼정그린코아,2009,19852,2009,7,28,84.7349,3,동인동4가,220,27110,,,
보성황실타운,1993,15200,2009,7,28,84.985,13,남산동,2466-1,27110,,,
남산그린타운,2005,16500,2009,7,29,84.9597,18,남산동,2937-1,27110,,,
동인동삼정그린코아,2009,24000,2009,7,30,107.9019,11,동인동4가,220,27110,,,
반월당삼정그린코아,2007,25000,2009,7,30,127.17,4,남산동,665,27110,,,
