단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반월당효성해링턴플레이스,2014,41000,2017,7,26,84.9956,16,남산동,3006,27110,,,
보성황실타운,1993,28000,2017,7,26,84.985,2,남산동,2466-1,27110,,,
청운맨션,1986,29400,2017,7,26,105.11,1,대봉동,44-10,27110,,,
까치,1992,13700,2017,7,27,53.6,8,남산동,2482-1,27110,,,
남문시장2지구,1975,9300,2017,7,27,68.03,2,남산동,699-7,27110,,,
남산그린타운,2005,30500,2017,7,27,84.9597,22,남산동,2937-1,27110,,,
남산그린타운,2005,27500,2017,7,27,69.2406,8,남산동,2937-1,27110,,,
반월당효성해링턴플레이스,2014,41000,2017,7,27,84.9343,9,남산동,3006,27110,,,
보성황실타운,1993,35000,2017,7,27,134.955,8,남산동,2466-1,27110,,,
센트로팰리스,2007,52500,2017,7,27,129.185,3,대봉동,60-10,27110,,,
센트로팰리스,2007,38000,2017,7,27,80.706,5,대봉동,60-10,27110,,,
센트로팰리스,2007,59000,2017,7,27,179.463,5,대봉동,60-10,27110,,,
대봉태왕아너스,2015,44000,2017,7,28,84.987,23,대봉동,758,27110,,,
반월당효성해링턴플레이스,2014,41000,2017,7,28,84.9343,6,남산동,3006,27110,,,
보성황실타운,1993,40000,2017,7,28,163.72,7,남산동,2466-1,27110,,,
보성황실타운,1993,21800,2017,7,28,59.96,10,남산동,2466-1,27110,,,
송림맨션,1992,25000,2017,7,28,84.965,11,남산동,2434,27110,,,
심미한마음,2003,8200,2017,7,28,30.0352,4,남산동,2483-1,27110,,,
청라센트럴파크,2008,37000,2017,7,28,84.99,15,남산동,2991,27110,,,
대봉태왕아너스,2015,37300,2017,7,29,77.4304,17,대봉동,758,27110,,,
대신센트럴자이,2015,46000,2017,7,29,84.924,16,대신동,2106,27110,,,
미소시티,2007,52000,2017,7,29,151.55,23,계산동2가,100,27110,,,
삼덕청아람,2013,47000,2017,7,29,84.6115,35,삼덕동3가,383,27110,,,
센트로팰리스,2007,43400,2017,7,29,80.736,17,대봉동,60-10,27110,,,
반월당삼정그린코아,2007,39500,2017,7,30,102.64,28,남산동,665,27110,,,
청라센트럴파크,2008,36500,2017,7,30,84.99,4,남산동,2991,27110,,,
극동스타클래스남산,2014,39500,2017,7,31,84.5662,20,남산동,3000,27110,,,
남산그린타운,2005,23700,2017,7,31,53.4089,17,남산동,2937-1,27110,,,
남산그린타운,2005,27300,2017,7,31,69.2406,8,남산동,2937-1,27110,,,
남산그린타운,2005,31800,2017,7,31,84.9597,14,남산동,2937-1,27110,,,
대봉화성파크드림,2006,32000,2017,7,31,84.0484,7,대봉동,152-24,27110,,,
도원,1976,8700,2017,7,31,40.23,1,도원동,3-5,27110,,,
동인동삼정그린코아,2009,40500,2017,7,31,107.9019,4,동인동4가,220,27110,,,
반월당효성해링턴플레이스,2014,41500,2017,7,31,84.9956,10,남산동,3006,27110,,,
보성황실타운,1993,27300,2017,7,31,84.985,13,남산동,2466-1,27110,,,
