단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익맨션,1981,27000,2017,12,8,84.66,9,대봉동,44-4,27110,,,
센트로팰리스,2007,54000,2017,12,8,129.185,22,대봉동,60-10,27110,,,
극동스타클래스남산,2014,42500,2017,12,9,78.5004,24,남산동,3000,27110,,,
대신센트럴자이,2015,49900,2017,12,9,84.924,24,대신동,2106,27110,,,
대신센트럴자이,2015,49200,2017,12,9,84.838,11,대신동,2106,27110,,,
반월당삼정그린코아,2007,38800,2017,12,9,102.64,7,남산동,665,27110,,,
보성황실타운,1993,18300,2017,12,9,59.96,1,남산동,2466-1,27110,,,
봉산뜨란채,2006,33500,2017,12,9,75.58,4,봉산동,110,27110,,,
까치,1992,13500,2017,12,10,53.6,15,남산동,2482-1,27110,,,
남산그린타운,2005,24000,2017,12,10,53.4089,6,남산동,2937-1,27110,,,
보성황실타운,1993,50000,2017,12,10,217.38,6,남산동,2466-1,27110,,,
대신센트럴자이,2015,46500,2017,12,11,84.838,2,대신동,2106,27110,,,
동남,1979,15000,2017,12,11,69.42,5,동인동3가,343,27110,,,
시티타운,1997,20000,2017,12,11,84.96,7,동인동1가,33-1,27110,,,
미소시티,2007,45800,2017,12,12,118.42,15,계산동2가,100,27110,,,
미소시티,2007,55000,2017,12,12,151.55,18,계산동2가,100,27110,,,
삼덕청아람,2013,47500,2017,12,12,84.7528,13,삼덕동3가,383,27110,,,
센트로팰리스,2007,58500,2017,12,12,153.045,31,대봉동,60-10,27110,,,
대봉화성파크드림,2006,26000,2017,12,13,84.0484,12,대봉동,152-24,27110,,,
청운맨션,1986,43500,2017,12,13,167.15,10,대봉동,44-10,27110,,,
건영맨션,1980,14050,2017,12,14,80,7,태평로2가,38-4,27110,,,
극동스타클래스남산,2014,40200,2017,12,14,78.5004,7,남산동,3000,27110,,,
남산그린타운,2005,33800,2017,12,14,84.9597,16,남산동,2937-1,27110,,,
미소시티,2007,43000,2017,12,14,124.15,12,계산동2가,100,27110,,,
반월당효성해링턴플레이스,2014,44850,2017,12,14,84.9343,5,남산동,3006,27110,,,
대봉태왕아너스,2015,48800,2017,12,15,84.987,17,대봉동,758,27110,,,
미소시티,2007,41000,2017,12,15,118.42,10,계산동2가,100,27110,,,
송림맨션,1992,18300,2017,12,15,59.99,4,남산동,2434,27110,,,
청구맨션,1978,24000,2017,12,15,72.6,10,대봉동,55-3,27110,,,
태왕아너스스카이,2006,34800,2017,12,15,75.9791,4,대신동,305-1,27110,,,
보성황실타운,1993,27800,2017,12,16,84.985,15,남산동,2466-1,27110,,,
봉산뜨란채,2006,34900,2017,12,16,84.6,3,봉산동,110,27110,,,
청라센트럴파크,2008,35400,2017,12,16,76.99,20,남산동,2991,27110,,,
서성로훼밀리타운,2003,12500,2017,12,18,86.51,4,서성로1가,19,27110,,,
대봉태왕아너스,2015,39000,2017,12,19,77.98,2,대봉동,758,27110,,,
극동스타클래스남산,2014,53200,2017,12,20,101.6011,12,남산동,3000,27110,,,
시티타운,1997,24850,2017,12,20,84.96,15,동인동1가,33-1,27110,,,
노마즈하우스,2014,5500,2017,12,21,12.652,15,교동,8,27110,,,
노마즈하우스,2014,5500,2017,12,21,12.652,15,교동,8,27110,,,
대봉화성파크드림,2006,33650,2017,12,21,84.0484,10,대봉동,152-24,27110,,,
남산그린타운,2005,25250,2017,12,22,53.4089,11,남산동,2937-1,27110,,,
대신센트럴자이,2015,38200,2017,12,22,59.957,29,대신동,2106,27110,,,
태평,1978,12800,2017,12,22,58.81,5,태평로1가,23-1,27110,,,
보성황실타운,1993,47000,2017,12,23,217.38,19,남산동,2466-1,27110,,,
청라센트럴파크,2008,38000,2017,12,23,76.99,10,남산동,2991,27110,,,
대봉태왕아너스,2015,36700,2017,12,25,59.9728,15,대봉동,758,27110,,,
삼덕청아람,2013,46000,2017,12,25,84.7528,9,삼덕동3가,383,27110,,,
봉산뜨란채,2006,30000,2017,12,26,84.6,4,봉산동,110,27110,,,
청구맨션,1978,23800,2017,12,26,72.6,6,대봉동,55-3,27110,,,
태왕아너스스카이,2006,35700,2017,12,26,75.9791,7,대신동,305-1,27110,,,
허브스카이,2006,47000,2017,12,26,139.07,26,남산동,654-1,27110,,,
대신센트럴자이,2015,40300,2017,12,27,59.939,24,대신동,2106,27110,,,
보성황실타운,1993,28700,2017,12,27,84.985,1,남산동,2466-1,27110,,,
삼덕청아람,2013,24000,2017,12,27,39.6472,9,삼덕동3가,383,27110,,,
삼익맨션,1981,29000,2017,12,27,84.66,12,대봉동,44-4,27110,,,
태평라이프,1985,13000,2017,12,27,54.6,6,태평로1가,1-187,27110,,,
남산그린타운,2005,33800,2017,12,28,84.9597,20,남산동,2937-1,27110,,,
동서,1985,17700,2017,12,28,65.06,4,대신동,1450,27110,,,
동서,1985,18000,2017,12,28,65.06,3,대신동,1450,27110,,,
반월당삼정그린코아,2007,44000,2017,12,28,129.83,14,남산동,665,27110,,,
청운맨션,1986,35600,2017,12,28,105.11,5,대봉동,44-10,27110,,,
반월당효성해링턴플레이스,2014,50500,2017,12,29,84.9343,28,남산동,3006,27110,,,
보성황실타운,1993,21000,2017,12,29,59.96,14,남산동,2466-1,27110,,,
삼덕청아람,2013,45000,2017,12,29,84.6115,28,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,44700,2017,12,30,84.8336,7,남산동,3000,27110,,,
대신센트럴자이,2015,49900,2017,12,30,84.838,22,대신동,2106,27110,,,
