단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스남산,2014,47300,2018,2,11,84.985,16,남산동,3000,27110,,,
남산그린타운,2005,24800,2018,2,12,53.4089,16,남산동,2937-1,27110,,,
대봉태왕아너스,2015,35800,2018,2,12,59.9728,7,대봉동,758,27110,,,
대봉태왕아너스,2015,35000,2018,2,12,59.9728,3,대봉동,758,27110,,,
대신센트럴자이,2015,50200,2018,2,12,84.838,8,대신동,2106,27110,,,
보성황실타운,1993,29800,2018,2,12,84.985,23,남산동,2466-1,27110,,,
봉산뜨란채,2006,37800,2018,2,12,84.6,5,봉산동,110,27110,,,
삼덕청아람,2013,50000,2018,2,12,84.7978,18,삼덕동3가,383,27110,,,
삼덕청아람,2013,26900,2018,2,12,39.6472,7,삼덕동3가,383,27110,,,
청라센트럴파크,2008,45500,2018,2,12,108.63,11,남산동,2991,27110,,,
대봉태왕아너스,2015,39900,2018,2,13,77.4304,6,대봉동,758,27110,,,
대신센트럴자이,2015,48000,2018,2,13,84.838,5,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,49900,2018,2,13,84.9343,11,남산동,3006,27110,,,
보성황실타운,1993,31000,2018,2,13,84.985,19,남산동,2466-1,27110,,,
삼덕청아람,2013,36400,2018,2,13,59.989,14,삼덕동3가,383,27110,,,
청라센트럴파크,2008,37850,2018,2,13,84.93,1,남산동,2991,27110,,,
미소시티,2007,44000,2018,2,14,118.42,5,계산동2가,100,27110,,,
미소시티,2007,55000,2018,2,14,151.55,20,계산동2가,100,27110,,,
삼덕청아람,2013,46200,2018,2,14,84.6115,4,삼덕동3가,383,27110,,,
청구맨션,1978,27800,2018,2,14,81.19,8,대봉동,55-3,27110,,,
청라센트럴파크,2008,45000,2018,2,14,108.63,13,남산동,2991,27110,,,
청라센트럴파크,2008,36000,2018,2,14,76.99,18,남산동,2991,27110,,,
반월당효성해링턴플레이스,2014,49300,2018,2,15,84.9343,14,남산동,3006,27110,,,
삼덕청아람,2013,45500,2018,2,15,84.7978,3,삼덕동3가,383,27110,,,
반월당효성해링턴플레이스,2014,48000,2018,2,17,84.9397,6,남산동,3006,27110,,,
극동스타클래스남산,2014,35300,2018,2,18,59.716,11,남산동,3000,27110,,,
대신센트럴자이,2015,46400,2018,2,18,84.838,2,대신동,2106,27110,,,
극동스타클래스남산,2014,43300,2018,2,19,84.985,6,남산동,3000,27110,,,
보성황실타운,1993,19300,2018,2,19,59.96,21,남산동,2466-1,27110,,,
삼덕청아람,2013,33500,2018,2,19,59.989,2,삼덕동3가,383,27110,,,
허브스카이,2006,34800,2018,2,19,99.92,14,남산동,654-1,27110,,,
대신센트럴자이,2015,49500,2018,2,20,84.838,4,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,66500,2018,2,20,116.5842,21,남산동,3006,27110,,,
삼덕청아람,2013,46000,2018,2,20,84.6115,3,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,34300,2018,2,21,59.52,4,남산동,3000,27110,,,
반월당삼정그린코아,2007,50500,2018,2,21,132.15,28,남산동,665,27110,,,
반월당효성해링턴플레이스,2014,62600,2018,2,21,116.5842,11,남산동,3006,27110,,,
청라센트럴파크,2008,40000,2018,2,21,84.99,6,남산동,2991,27110,,,
허브스카이,2006,34000,2018,2,21,99.92,6,남산동,654-1,27110,,,
허브스카이,2006,33700,2018,2,21,99.92,6,남산동,654-1,27110,,,
대신센트럴자이,2015,52000,2018,2,22,84.924,22,대신동,2106,27110,,,
송림맨션,1992,22000,2018,2,22,59.99,7,남산동,2434,27110,,,
까치,1992,13000,2018,2,23,53.6,9,남산동,2482-1,27110,,,
대신센트럴자이,2015,46500,2018,2,23,84.838,1,대신동,2106,27110,,,
대신센트럴자이,2015,49000,2018,2,23,84.924,4,대신동,2106,27110,,,
대신센트럴자이,2015,47200,2018,2,23,84.924,3,대신동,2106,27110,,,
반월당삼정그린코아,2007,45500,2018,2,23,129.83,19,남산동,665,27110,,,
보성황실타운,1993,21700,2018,2,23,84.985,4,남산동,2466-1,27110,,,
삼익맨션,1981,29500,2018,2,23,84.66,6,대봉동,44-4,27110,,,
센트로팰리스,2007,58000,2018,2,23,153.045,13,대봉동,60-10,27110,,,
허브스카이,2006,32200,2018,2,23,84.88,23,남산동,654-1,27110,,,
극동스타클래스남산,2014,57000,2018,2,24,100.823,25,남산동,3000,27110,,,
남산그린타운,2005,24800,2018,2,24,53.4089,7,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,44200,2018,2,24,129.83,7,남산동,665,27110,,,
봉산뜨란채,2006,30900,2018,2,24,59.38,17,봉산동,110,27110,,,
삼덕청아람,2013,50000,2018,2,24,84.6115,32,삼덕동3가,383,27110,,,
삼덕청아람,2013,36400,2018,2,24,59.989,17,삼덕동3가,383,27110,,,
청운맨션,1986,29900,2018,2,24,84.93,2,대봉동,44-10,27110,,,
태왕아너스스카이,2006,40000,2018,2,24,84.9293,5,대신동,305-1,27110,,,
허브스카이,2006,34750,2018,2,24,99.92,20,남산동,654-1,27110,,,
광명,1979,14000,2018,2,26,59.24,5,대신동,1535,27110,,,
대봉화성파크드림,2006,30000,2018,2,26,84.0484,8,대봉동,152-24,27110,,,
삼덕청아람,2013,46000,2018,2,26,84.5739,4,삼덕동3가,383,27110,,,
삼익맨션,1981,39000,2018,2,26,157.61,10,대봉동,44-4,27110,,,
청라센트럴파크,2008,50000,2018,2,26,108.63,20,남산동,2991,27110,,,
태왕아너스스카이,2006,46500,2018,2,26,106.967,18,대신동,305-1,27110,,,
태평라이프,1985,15350,2018,2,26,54.6,8,태평로1가,1-187,27110,,,
극동스타클래스남산,2014,46900,2018,2,27,84.8336,6,남산동,3000,27110,,,
극동스타클래스남산,2014,44800,2018,2,27,84.8336,6,남산동,3000,27110,,,
대봉맨션,1973,24500,2018,2,27,74.35,2,대봉동,55-146,27110,,,
대봉태왕아너스,2015,43800,2018,2,27,84.987,2,대봉동,758,27110,,,
대신센트럴자이,2015,52000,2018,2,27,84.838,16,대신동,2106,27110,,,
미소시티,2007,49500,2018,2,27,138.16,13,계산동2가,100,27110,,,
보성황실타운,1993,22000,2018,2,27,59.96,11,남산동,2466-1,27110,,,
보성황실타운,1993,20200,2018,2,27,59.96,2,남산동,2466-1,27110,,,
삼덕청아람,2013,34500,2018,2,27,59.989,10,삼덕동3가,383,27110,,,
청구맨션,1978,27000,2018,2,27,84.13,4,대봉동,55-3,27110,,,
광명,1979,16500,2018,2,28,59.24,5,대신동,1535,27110,,,
극동스타클래스남산,2014,36500,2018,2,28,59.52,14,남산동,3000,27110,,,
까치,1992,13000,2018,2,28,53.6,1,남산동,2482-1,27110,,,
동서,1985,20300,2018,2,28,65.06,5,대신동,1450,27110,,,
보성황실타운,1993,22000,2018,2,28,59.96,16,남산동,2466-1,27110,,,
