단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린타운,2005,31700,2018,10,26,69.2406,16,남산동,2937-1,27110,,,
태평,1978,15000,2018,10,27,58.81,3,태평로1가,23-1,27110,,,
센트로팰리스,2007,68000,2018,10,28,141.466,6,대봉동,60-10,27110,,,
대봉태왕아너스,2015,47900,2018,10,30,77.98,15,대봉동,758,27110,,,
보성황실타운,1993,20000,2018,10,30,59.96,4,남산동,2466-1,27110,,,
센트로팰리스,2007,72000,2018,10,30,141.466,16,대봉동,60-10,27110,,,
청운맨션,1986,36500,2018,10,30,84.93,3,대봉동,44-10,27110,,,
삼덕청아람,2013,42500,2018,10,31,59.989,15,삼덕동3가,383,27110,,,
인터불고코아시스,2014,10500,2018,10,31,26.9326,3,남산동,437-1,27110,,,
인터불고코아시스,2014,11300,2018,10,31,26.9326,4,남산동,437-1,27110,,,
