단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서,1985,32800,2020,6,17,65.06,4,대신동,1450,27110,,,
동인태평78,1979,32500,2020,6,17,63.5,5,동인동1가,116,27110,,,
청라센트럴파크,2008,47000,2020,6,17,84.99,13,남산동,2991,27110,,,
극동스타클래스남산,2014,42000,2020,6,18,78.8617,2,남산동,3000,27110,,,
동인태평78,1979,21000,2020,6,18,46.15,4,동인동1가,116,27110,,,
태왕아너스스카이,2006,45000,2020,6,18,84.9293,10,대신동,305-1,27110,,,
광명,1979,24000,2020,6,19,54.74,4,대신동,1535,27110,,,
대구역센트럴자이,2017,68500,2020,6,19,94.8407,23,수창동,173,27110,,,
대봉태왕아너스,2015,37250,2020,6,19,59.9896,5,대봉동,758,27110,,,
동서,1985,32000,2020,6,19,65.06,2,대신동,1450,27110,,,
시티타운,1997,16900,2020,6,19,59.91,7,동인동1가,33-1,27110,,,
태평라이프,1985,29000,2020,6,19,62.79,5,태평로1가,1-187,27110,,,
극동스타클래스남산,2014,43800,2020,6,20,78.5004,9,남산동,3000,27110,,,
대신센트럴자이,2015,45000,2020,6,20,59.858,27,대신동,2106,27110,,,
삼덕청아람,2013,41000,2020,6,20,59.989,14,삼덕동3가,383,27110,,,
e편한세상대신,2018,59000,2020,6,22,84.976,14,대신동,2110,27110,,,
극동스타클래스남산,2014,49400,2020,6,22,84.8336,6,남산동,3000,27110,,,
대봉태왕아너스,2015,56500,2020,6,22,84.987,22,대봉동,758,27110,,,
대신센트럴자이,2015,56500,2020,6,22,84.838,17,대신동,2106,27110,,,
대신센트럴자이,2015,57600,2020,6,22,84.838,21,대신동,2106,27110,,,
봉산뜨란채,2006,39400,2020,6,22,84.6,15,봉산동,110,27110,,,
센트로팰리스,2007,51800,2020,6,22,80.736,25,대봉동,60-10,27110,,,
청라센트럴파크,2008,46700,2020,6,22,84.99,17,남산동,2991,27110,,,
극동스타클래스남산,2014,50000,2020,6,23,84.8336,23,남산동,3000,27110,,,
남산그린타운,2005,41500,2020,6,23,84.9597,10,남산동,2937-1,27110,,,
반월당효성해링턴플레이스,2014,78500,2020,6,23,116.7448,27,남산동,3006,27110,,,
삼덕청아람,2013,39000,2020,6,23,59.989,6,삼덕동3가,383,27110,,,
청구맨션,1978,42000,2020,6,23,84.13,11,대봉동,55-3,27110,,,
청라센트럴파크,2008,44700,2020,6,23,84.93,19,남산동,2991,27110,,,
태왕아너스스카이,2006,45200,2020,6,23,84.9293,17,대신동,305-1,27110,,,
남산그린타운,2005,33500,2020,6,24,69.2406,15,남산동,2937-1,27110,,,
남산그린타운,2005,33600,2020,6,24,69.2406,14,남산동,2937-1,27110,,,
대구역센트럴자이,2017,52500,2020,6,24,84.6421,3,수창동,173,27110,,,
대신센트럴자이,2015,56000,2020,6,24,84.838,5,대신동,2106,27110,,,
대신센트럴자이,2015,55600,2020,6,24,84.924,31,대신동,2106,27110,,,
대신센트럴자이,2015,57500,2020,6,24,84.838,20,대신동,2106,27110,,,
대신센트럴자이,2015,53000,2020,6,24,84.924,9,대신동,2106,27110,,,
대신센트럴자이,2015,42000,2020,6,24,59.939,3,대신동,2106,27110,,,
보성황실타운,1993,26800,2020,6,24,59.96,2,남산동,2466-1,27110,,,
청라센트럴파크,2008,49700,2020,6,24,84.99,24,남산동,2991,27110,,,
청라센트럴파크,2008,46700,2020,6,24,84.99,12,남산동,2991,27110,,,
대구역센트럴자이,2017,49200,2020,6,25,72.8353,12,수창동,173,27110,,,
대신센트럴자이,2015,58700,2020,6,25,84.838,31,대신동,2106,27110,,,
보성황실타운,1993,27500,2020,6,25,59.96,8,남산동,2466-1,27110,,,
태왕아너스스카이,2006,60500,2020,6,25,131.3415,9,대신동,305-1,27110,,,
까치,1992,15900,2020,6,26,59.66,15,남산동,2482-1,27110,,,
보성황실타운,1993,32300,2020,6,26,84.985,1,남산동,2466-1,27110,,,
보성황실타운,1993,59300,2020,6,26,217.38,8,남산동,2466-1,27110,,,
청라센트럴파크,2008,42300,2020,6,26,76.99,11,남산동,2991,27110,,,
광명,1979,25700,2020,6,27,59.24,5,대신동,1535,27110,,,
극동스타클래스남산,2014,41000,2020,6,27,78.4695,2,남산동,3000,27110,,,
극동스타클래스남산,2014,41000,2020,6,27,78.4695,2,남산동,3000,27110,,,
대봉태왕아너스,2015,54400,2020,6,27,84.987,14,대봉동,758,27110,,,
대신센트럴자이,2015,44200,2020,6,27,59.858,12,대신동,2106,27110,,,
대신센트럴자이,2015,56900,2020,6,27,84.838,18,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,53000,2020,6,27,84.9557,12,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,50800,2020,6,27,84.9343,9,남산동,3006,27110,,,
보성황실타운,1993,28000,2020,6,27,59.96,15,남산동,2466-1,27110,,,
극동스타클래스남산,2014,41000,2020,6,28,78.5004,2,남산동,3000,27110,,,
대신센트럴자이,2015,53800,2020,6,28,84.838,4,대신동,2106,27110,,,
센트로팰리스,2007,47000,2020,6,28,80.706,8,대봉동,60-10,27110,,,
송림맨션,1992,21700,2020,6,28,59.99,17,남산동,2434,27110,,,
반월당삼정그린코아,2007,58700,2020,6,29,129.83,24,남산동,665,27110,,,
보성황실타운,1993,26800,2020,6,29,59.96,3,남산동,2466-1,27110,,,
삼덕청아람,2013,54300,2020,6,29,84.7978,10,삼덕동3가,383,27110,,,
센트로팰리스,2007,72000,2020,6,29,153.045,10,대봉동,60-10,27110,,,
남산그린타운,2005,38000,2020,6,30,84.9597,20,남산동,2937-1,27110,,,
대신센트럴자이,2015,57500,2020,6,30,84.838,13,대신동,2106,27110,,,
대신센트럴자이,2015,58200,2020,6,30,84.838,15,대신동,2106,27110,,,
반월당삼정그린코아,2007,64000,2020,6,30,134.87,30,남산동,665,27110,,,
반월당효성해링턴플레이스,2014,54500,2020,6,30,84.9343,28,남산동,3006,27110,,,
삼덕청아람,2013,53500,2020,6,30,84.6115,27,삼덕동3가,383,27110,,,
청운맨션,1986,70000,2020,6,30,167.15,4,대봉동,44-10,27110,,,
