단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빌리브프리미어,2023,95000,2025,12,11,104.5014,24,삼덕동2가,166,27110,직거래,개인,개인
센트로팰리스,2007,63300,2025,12,11,153.045,20,대봉동,60-10,27110,중개거래,개인,개인
e편한세상대신,2018,42500,2025,12,12,59.984,4,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,42500,2025,12,12,59.984,4,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,41500,2025,12,12,59.977,8,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,44390,2025,12,12,59.984,15,대신동,2110,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,56300,2025,12,12,84.8871,24,수창동,178,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,43000,2025,12,12,84.9343,4,남산동,3006,27110,중개거래,개인,개인
삼덕청아람,2013,25000,2025,12,12,39.6472,3,삼덕동3가,383,27110,중개거래,개인,개인
삼덕청아람,2013,54000,2025,12,12,84.6115,32,삼덕동3가,383,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,38000,2025,12,12,59.867,14,동인동3가,414,27110,중개거래,개인,개인
인터불고코아시스,2014,8000,2025,12,12,26.9326,6,남산동,437-1,27110,중개거래,개인,개인
청라힐스자이,2023,62000,2025,12,12,75.3303,2,남산동,3049,27110,중개거래,개인,개인
희도맨션,1975,16950,2025,12,12,86.28,8,수동,101,27110,중개거래,개인,개인
힐스테이트대구역,2023,67500,2025,12,12,84.9929,38,태평로2가,41,27110,중개거래,개인,개인
e편한세상남산,2020,50000,2025,12,13,59.9875,19,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,50000,2025,12,13,59.9875,19,남산동,3016,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,60500,2025,12,13,84.9221,6,달성동,352,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,57000,2025,12,13,84.8871,27,수창동,178,27110,중개거래,개인,개인
대신센트럴자이,2015,42400,2025,12,13,59.9385,15,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,60700,2025,12,13,84.582,16,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,59000,2025,12,13,84.9836,6,대봉동,760,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,40000,2025,12,13,84.9956,6,남산동,3006,27110,중개거래,개인,개인
빌리브프리미어,2023,94500,2025,12,13,104.4608,15,삼덕동2가,166,27110,중개거래,개인,개인
극동스타클래스남산,2014,37600,2025,12,14,59.52,20,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,41900,2025,12,14,78.4695,10,남산동,3000,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55000,2025,12,14,84.9713,1,달성동,352,27110,중개거래,개인,개인
청라힐스자이,2023,59400,2025,12,14,59.8861,12,남산동,3049,27110,중개거래,개인,개인
e편한세상남산,2020,49500,2025,12,15,59.9875,17,남산동,3016,27110,중개거래,개인,개인
남산그린타운,2005,33730,2025,12,15,84.9597,16,남산동,2937-1,27110,직거래,개인,개인
남산롯데캐슬센트럴스카이,2021,51000,2025,12,15,59.8763,3,남산동,3020,27110,중개거래,개인,개인
대봉서한이다음,2024,60000,2025,12,15,84.6975,17,대봉동,783,27110,중개거래,개인,개인
봉산뜨란채,2006,30000,2025,12,15,75.58,4,봉산동,110,27110,중개거래,개인,개인
봉산뜨란채,2006,30000,2025,12,15,75.58,4,봉산동,110,27110,중개거래,개인,개인
극동스타클래스남산,2014,40600,2025,12,16,78.8617,5,남산동,3000,27110,중개거래,개인,개인
남산그린타운,2005,30000,2025,12,16,69.2406,4,남산동,2937-1,27110,중개거래,개인,개인
남산자이하늘채,2022,53000,2025,12,16,59.1983,31,남산동,3030,27110,중개거래,개인,개인
삼덕청아람,2013,26000,2025,12,16,39.6472,12,삼덕동3가,383,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,62000,2025,12,16,84.9708,23,동산동,916,27110,중개거래,개인,개인
까치,1992,16500,2025,12,17,59.81,8,남산동,2482-1,27110,중개거래,개인,개인
남산자이하늘채,2022,53500,2025,12,17,59.1983,29,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,54000,2025,12,17,84.8382,11,대신동,2106,27110,중개거래,개인,개인
반월당삼정그린코아,2007,41500,2025,12,17,129.83,4,남산동,665,27110,중개거래,개인,개인
청라힐스자이,2023,82800,2025,12,17,84.9892,25,남산동,3049,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,54500,2025,12,18,84.8871,3,수창동,178,27110,중개거래,개인,개인
대신센트럴자이,2015,52800,2025,12,18,84.8382,7,대신동,2106,27110,중개거래,개인,개인
e편한세상남산,2020,52000,2025,12,19,59.9875,18,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,50000,2025,12,19,84.976,19,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,44000,2025,12,19,84.985,20,남산동,3000,27110,중개거래,개인,개인
남산역화성파크드림,2018,45800,2025,12,19,84.6725,22,남산동,3012,27110,중개거래,개인,개인
청라힐스자이,2023,50900,2025,12,19,59.8861,4,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,64000,2025,12,20,84.8948,3,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,70900,2025,12,20,84.8948,33,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,49500,2025,12,20,84.9235,4,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,53500,2025,12,20,84.8382,26,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,59800,2025,12,20,84.9836,10,대봉동,760,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,44500,2025,12,20,84.9609,24,남산동,3006,27110,중개거래,개인,개인
보성황실타운,1993,20000,2025,12,20,59.96,16,남산동,2466-1,27110,중개거래,개인,개인
시티타운,1997,15500,2025,12,20,51.87,12,동인동1가,33-1,27110,중개거래,개인,개인
시티타운,1997,15500,2025,12,20,51.87,12,동인동1가,33-1,27110,중개거래,개인,개인
청라힐스자이,2023,59600,2025,12,20,59.8861,10,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,80300,2025,12,20,84.9892,16,남산동,3049,27110,중개거래,개인,개인
힐스테이트동인센트럴,2024,52800,2025,12,20,84.2739,15,동인동1가,409,27110,중개거래,개인,개인
e편한세상남산,2020,63700,2025,12,21,84.8603,17,남산동,3016,27110,중개거래,개인,개인
남산자이하늘채,2022,52300,2025,12,21,59.1983,16,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,55000,2025,12,21,84.8382,24,대신동,2106,27110,중개거래,개인,개인
센트로팰리스,2007,66900,2025,12,21,153.045,27,대봉동,60-10,27110,중개거래,개인,개인
남산자이하늘채,2022,52000,2025,12,22,59.1983,11,남산동,3030,27110,중개거래,개인,개인
삼덕청아람,2013,34000,2025,12,22,59.989,2,삼덕동3가,383,27110,중개거래,개인,개인
삼덕청아람,2013,48000,2025,12,22,84.7528,13,삼덕동3가,383,27110,중개거래,개인,개인
청라힐스자이,2023,59500,2025,12,22,59.8861,13,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,79700,2025,12,22,84.9892,11,남산동,3049,27110,중개거래,개인,개인
남산그린타운,2005,23500,2025,12,23,53.4089,6,남산동,2937-1,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24300,2025,12,23,39.7662,18,달성동,352,27110,중개거래,개인,법인
달성파크푸르지오힐스테이트,2023,24400,2025,12,23,39.7662,8,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,23100,2025,12,23,39.7662,4,달성동,352,27110,직거래,개인,법인
더샵리비테르1차,2022,57500,2025,12,23,84.9836,6,대봉동,770,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,60300,2025,12,23,84.97,47,삼덕동2가,328,27110,직거래,개인,법인
반월당효성해링턴플레이스,2014,45500,2025,12,23,84.9557,18,남산동,3006,27110,중개거래,개인,개인
태왕아너스스카이,2006,51000,2025,12,23,131.3415,13,대신동,305-1,27110,중개거래,개인,개인
힐스테이트대구역,2023,63500,2025,12,23,84.9929,23,태평로2가,41,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,12,24,39.7662,15,달성동,352,27110,직거래,개인,법인
대구역제일풍경채위너스카이,2023,49500,2025,12,24,84.8871,8,수창동,178,27110,중개거래,개인,개인
더샵리비테르1차,2022,43500,2025,12,24,59.8937,11,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,61000,2025,12,24,84.357,23,대봉동,760,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,60256,2025,12,24,84.97,44,삼덕동2가,328,27110,직거래,개인,법인
삼덕청아람,2013,37300,2025,12,24,59.989,10,삼덕동3가,383,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,58500,2025,12,24,84.8493,22,동산동,916,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,31500,2025,12,25,59.4918,8,동인동3가,419,27110,중개거래,개인,개인
e편한세상남산,2020,49500,2025,12,26,59.9875,12,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,85000,2025,12,26,84.9532,17,남산동,3020,27110,중개거래,개인,개인
대신센트럴자이,2015,51800,2025,12,26,84.8382,4,대신동,2106,27110,중개거래,개인,개인
로하스남산,2018,27000,2025,12,26,80.1206,9,남산동,2118-2,27110,중개거래,개인,개인
반월당역서한포레스트,2022,47200,2025,12,26,69.9124,20,남산동,3043,27110,중개거래,개인,개인
e편한세상남산,2020,58500,2025,12,27,84.8603,2,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,62000,2025,12,27,84.8603,5,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,52500,2025,12,27,59.8763,1,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,62800,2025,12,27,59.8763,15,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,86000,2025,12,27,84.9371,17,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,56000,2025,12,27,59.8763,2,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,86000,2025,12,27,84.9371,16,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,86000,2025,12,27,84.9371,17,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,52500,2025,12,27,59.8763,1,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,77000,2025,12,27,84.9371,3,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,67000,2025,12,27,84.6611,33,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,58000,2025,12,27,74.9933,13,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,50000,2025,12,27,84.9235,16,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,47800,2025,12,27,163.72,9,남산동,2466-1,27110,중개거래,개인,개인
봉산뜨란채,2006,30200,2025,12,27,75.95,6,봉산동,110,27110,중개거래,개인,개인
봉산뜨란채,2006,30200,2025,12,27,75.95,6,봉산동,110,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,59900,2025,12,27,84.8493,19,동산동,916,27110,중개거래,개인,개인
힐스테이트대구역,2023,66000,2025,12,27,84.9929,22,태평로2가,41,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,78000,2025,12,27,84.99,37,도원동,9,27110,중개거래,개인,개인
e편한세상남산,2020,52700,2025,12,28,59.9875,21,남산동,3016,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,60900,2025,12,28,84.9774,34,수창동,178,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,60500,2025,12,28,84.9774,41,수창동,178,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,37000,2025,12,28,59.867,4,동인동3가,414,27110,중개거래,개인,개인
힐스테이트동인센트럴,2024,55800,2025,12,28,84.2739,26,동인동1가,409,27110,중개거래,개인,개인
반월당삼정그린코아,2007,50000,2025,12,29,132.15,21,남산동,665,27110,직거래,개인,개인
반월당삼정그린코아,2007,38500,2025,12,29,102.64,10,남산동,665,27110,중개거래,개인,개인
청운맨션,1986,41000,2025,12,29,128.07,5,대봉동,44-10,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55400,2025,12,30,74.9933,19,달성동,352,27110,중개거래,개인,개인
더샵리비테르1차,2022,53300,2025,12,30,74.2249,18,대봉동,770,27110,중개거래,개인,개인
청라힐스자이,2023,62500,2025,12,30,75.3303,2,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,53700,2025,12,31,59.1983,14,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,42700,2025,12,31,59.9566,24,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,53500,2025,12,31,84.8382,8,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,33000,2025,12,31,84.9836,8,대봉동,760,27110,직거래,개인,개인
보성황실타운,1993,22000,2025,12,31,59.96,18,남산동,2466-1,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,56000,2025,12,31,84.8493,3,동산동,916,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,56000,2025,12,31,84.8493,3,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,72500,2025,12,31,84.8688,2,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,77000,2025,12,31,84.8688,9,남산동,3049,27110,중개거래,개인,개인
