단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산롯데캐슬센트럴스카이,2021,80800,2025,7,24,84.9532,31,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74000,2025,7,24,84.9532,5,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74000,2025,7,24,84.9532,5,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,49700,2025,7,24,59.1983,36,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23900,2025,7,24,39.7662,5,달성동,352,27110,직거래,개인,법인
대신센트럴자이,2015,43500,2025,7,24,59.8582,22,대신동,2106,27110,중개거래,개인,개인
청라힐스자이,2023,63800,2025,7,25,75.3303,7,남산동,3049,27110,중개거래,개인,개인
까치,1992,10550,2025,7,26,33.06,2,남산동,2482-1,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55000,2025,7,26,84.9713,9,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55000,2025,7,26,84.9713,9,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,58000,2025,7,26,74.9933,18,달성동,352,27110,중개거래,개인,개인
대봉태왕아너스,2015,36000,2025,7,26,59.9896,19,대봉동,758,27110,중개거래,개인,개인
대봉태왕아너스,2015,36000,2025,7,26,59.9896,19,대봉동,758,27110,중개거래,개인,개인
대신센트럴자이,2015,59000,2025,7,26,96.4815,25,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,44000,2025,7,26,163.72,1,남산동,2466-1,27110,중개거래,개인,개인
센트로팰리스,2007,46000,2025,7,26,80.736,8,대봉동,60-10,27110,중개거래,개인,개인
청라힐스자이,2023,72400,2025,7,26,84.8688,17,남산동,3049,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,72000,2025,7,26,84.98,41,도원동,9,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,50700,2025,7,27,59.8763,11,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,81700,2025,7,27,84.9371,26,남산동,3020,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,50500,2025,7,27,84.9715,7,동인동3가,414,27110,중개거래,개인,개인
e편한세상남산,2020,47800,2025,7,28,59.9875,18,남산동,3016,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,63000,2025,7,28,84.97,48,삼덕동2가,328,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,32300,2025,7,28,59.4918,6,동인동3가,419,27110,중개거래,개인,개인
삼덕청아람,2013,49000,2025,7,28,84.5739,15,삼덕동3가,383,27110,중개거래,개인,개인
센트로팰리스,2007,41000,2025,7,28,80.736,3,대봉동,60-10,27110,중개거래,개인,개인
극동스타클래스남산,2014,36000,2025,7,29,59.716,15,남산동,3000,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,22300,2025,7,29,39.7662,3,달성동,352,27110,직거래,개인,법인
더샵리비테르1차,2022,62200,2025,7,29,84.582,20,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,62200,2025,7,29,84.582,20,대봉동,770,27110,중개거래,개인,개인
남산그린타운,2005,32000,2025,7,30,69.2406,17,남산동,2937-1,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24200,2025,7,30,39.7662,15,달성동,352,27110,직거래,개인,법인
더샵리비테르1차,2022,55000,2025,7,30,84.9836,6,대봉동,770,27110,중개거래,개인,개인
극동스타클래스남산,2014,36000,2025,7,31,59.716,17,남산동,3000,27110,중개거래,개인,개인
청라힐스자이,2023,51700,2025,7,31,59.8861,5,남산동,3049,27110,중개거래,개인,개인
