단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치,1992,15600,2019,12,18,53.6,11,남산동,2482-1,27110,,,
대구역센트럴자이,2017,54000,2019,12,18,84.6421,33,수창동,173,27110,,,
대봉태왕아너스,2015,49700,2019,12,18,77.98,15,대봉동,758,27110,,,
대신센트럴자이,2015,44400,2019,12,18,59.939,24,대신동,2106,27110,,,
보성황실타운,1993,39000,2019,12,18,134.955,4,남산동,2466-1,27110,,,
삼덕청아람,2013,50500,2019,12,18,84.5739,9,삼덕동3가,383,27110,,,
남산역화성파크드림,2018,56800,2019,12,19,84.6725,18,남산동,3012,27110,,,
대구역센트럴자이,2017,40500,2019,12,19,59.6032,16,수창동,173,27110,,,
대신센트럴자이,2015,56300,2019,12,19,84.924,32,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,50500,2019,12,19,84.9343,17,남산동,3006,27110,,,
센트로팰리스,2007,48000,2019,12,19,80.736,15,대봉동,60-10,27110,,,
송림맨션,1992,21500,2019,12,19,59.99,11,남산동,2434,27110,,,
청운맨션,1986,49000,2019,12,19,128.07,12,대봉동,44-10,27110,,,
청운맨션,1986,43000,2019,12,19,105.11,9,대봉동,44-10,27110,,,
태평,1978,27500,2019,12,19,58.81,3,태평로1가,23-1,27110,,,
한양가든테라스,1982,45000,2019,12,19,175.5,3,대봉동,24-34,27110,,,
극동스타클래스남산,2014,48000,2019,12,20,84.5662,25,남산동,3000,27110,,,
남산그린타운,2005,43600,2019,12,20,110.0673,21,남산동,2937-1,27110,,,
노마즈하우스,2014,5500,2019,12,20,14.598,17,교동,8,27110,,,
대구역센트럴자이,2017,56000,2019,12,20,84.6421,31,수창동,173,27110,,,
대신센트럴자이,2015,54600,2019,12,20,84.924,14,대신동,2106,27110,,,
대신센트럴자이,2015,45000,2019,12,20,59.939,19,대신동,2106,27110,,,
지성하이츠,2016,25500,2019,12,20,84.9125,14,태평로3가,214-5,27110,,,
현서그린,2003,26000,2019,12,20,123.315,6,남산동,2210-8,27110,,,
극동스타클래스남산,2014,36300,2019,12,21,59.52,6,남산동,3000,27110,,,
극동스타클래스남산,2014,42500,2019,12,21,78.5004,4,남산동,3000,27110,,,
대구역센트럴자이,2017,54900,2019,12,21,84.6421,39,수창동,173,27110,,,
동인태평78,1979,21900,2019,12,21,46.15,5,동인동1가,116,27110,,,
삼덕청아람,2013,40000,2019,12,21,59.989,13,삼덕동3가,383,27110,,,
청라센트럴파크,2008,53000,2019,12,21,108.63,9,남산동,2991,27110,,,
태왕아너스스카이,2006,59650,2019,12,21,133.761,27,대신동,305-1,27110,,,
대신센트럴자이,2015,44950,2019,12,23,59.939,14,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,52300,2019,12,23,84.9343,8,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,51300,2019,12,23,84.9343,21,남산동,3006,27110,,,
삼덕청아람,2013,43000,2019,12,23,59.989,14,삼덕동3가,383,27110,,,
남산그린타운,2005,26800,2019,12,24,53.4089,1,남산동,2937-1,27110,,,
센트로팰리스,2007,51000,2019,12,24,80.736,22,대봉동,60-10,27110,,,
극동스타클래스남산,2014,38250,2019,12,25,59.8748,10,남산동,3000,27110,,,
대신센트럴자이,2015,43700,2019,12,25,59.858,15,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,77500,2019,12,25,116.7448,29,남산동,3006,27110,,,
석우리치타운,2007,32500,2019,12,25,81.9,4,동산동,5-2,27110,,,
청운맨션,1986,37800,2019,12,25,84.93,10,대봉동,44-10,27110,,,
대구역센트럴자이,2017,53000,2019,12,26,84.6421,37,수창동,173,27110,,,
동산맨션,1986,13950,2019,12,26,47.17,11,동산동,357,27110,,,
대신센트럴자이,2015,57700,2019,12,27,84.838,15,대신동,2106,27110,,,
대신센트럴자이,2015,54700,2019,12,27,84.924,24,대신동,2106,27110,,,
극동스타클래스남산,2014,37200,2019,12,28,59.52,6,남산동,3000,27110,,,
남산그린타운,2005,38400,2019,12,28,84.9597,21,남산동,2937-1,27110,,,
대신센트럴자이,2015,58800,2019,12,28,84.838,30,대신동,2106,27110,,,
대신센트럴자이,2015,65000,2019,12,28,96.482,26,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,54200,2019,12,28,84.9343,28,남산동,3006,27110,,,
보성황실타운,1993,24700,2019,12,28,59.96,19,남산동,2466-1,27110,,,
청라센트럴파크,2008,41900,2019,12,28,76.99,13,남산동,2991,27110,,,
극동스타클래스남산,2014,48700,2019,12,30,84.985,29,남산동,3000,27110,,,
대구역센트럴자이,2017,42350,2019,12,30,59.6032,19,수창동,173,27110,,,
대신센트럴자이,2015,56800,2019,12,30,84.838,32,대신동,2106,27110,,,
보성황실타운,1993,50000,2019,12,30,134.955,8,남산동,2466-1,27110,,,
청라센트럴파크,2008,54500,2019,12,30,108.63,13,남산동,2991,27110,,,
극동스타클래스남산,2014,38800,2019,12,31,59.52,25,남산동,3000,27110,,,
극동스타클래스남산,2014,49500,2019,12,31,84.985,15,남산동,3000,27110,,,
태왕아너스스카이,2006,49200,2019,12,31,106.967,18,대신동,305-1,27110,,,
