단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵리비테르1차,2022,40000,2024,3,9,74.2249,10,대봉동,770,27110,중개거래,개인,개인
보성황실타운,1993,22200,2024,3,9,59.96,12,남산동,2466-1,27110,중개거래,개인,개인
삼덕청아람,2013,39000,2024,3,9,59.989,2,삼덕동3가,383,27110,중개거래,개인,개인
청라힐지웰더센트로,2023,40000,2024,3,9,72.757,32,대신동,103-9,27110,중개거래,개인,개인
태왕아너스스카이,2006,40500,2024,3,9,84.9293,4,대신동,305-1,27110,중개거래,개인,개인
더샵리비테르2차,2022,51300,2024,3,10,74.2249,25,대봉동,760,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,50621,2024,3,11,84.9713,1,달성동,352,27110,중개거래,개인,법인
더샵리비테르1차,2022,42200,2024,3,11,59.8937,22,대봉동,770,27110,중개거래,개인,개인
대구역센트럴자이,2017,46100,2024,3,13,84.6421,20,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,40900,2024,3,13,59.8937,13,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,60000,2024,3,13,84.582,22,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,52200,2024,3,13,74.2249,22,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,60000,2024,3,13,84.9836,27,대봉동,760,27110,중개거래,개인,개인
센트로팰리스,2007,65000,2024,3,13,153.045,27,대봉동,60-10,27110,중개거래,개인,개인
청라힐스자이,2023,42000,2024,3,13,59.8861,3,남산동,3049,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,52732,2024,3,14,84.9713,6,달성동,352,27110,중개거래,개인,개인
더샵리비테르1차,2022,49000,2024,3,14,74.2249,14,대봉동,770,27110,중개거래,개인,개인
미소시티,2007,47800,2024,3,14,118.42,26,계산동2가,100,27110,중개거래,개인,개인
e편한세상대신,2018,39200,2024,3,15,59.977,9,대신동,2110,27110,중개거래,개인,개인
노마즈하우스,2014,4800,2024,3,15,14.598,19,교동,8,27110,중개거래,개인,개인
노마즈하우스,2014,4800,2024,3,15,14.598,16,교동,8,27110,중개거래,개인,개인
대구역센트럴자이,2017,46300,2024,3,15,84.6421,27,수창동,173,27110,중개거래,개인,개인
e편한세상남산,2020,45500,2024,3,16,59.9875,16,남산동,3016,27110,중개거래,개인,개인
남산그린타운,2005,25400,2024,3,16,53.4089,4,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,71500,2024,3,16,84.9532,8,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,40000,2024,3,16,72.8353,33,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,48200,2024,3,16,84.6421,29,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,38100,2024,3,16,59.9566,20,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,49900,2024,3,16,74.2249,17,대봉동,770,27110,중개거래,개인,개인
청라힐스자이,2023,69000,2024,3,16,84.9892,14,남산동,3049,27110,중개거래,개인,개인
e편한세상남산,2020,43800,2024,3,17,59.9875,6,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,43800,2024,3,17,59.9875,6,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,52700,2024,3,17,84.976,18,대신동,2110,27110,중개거래,개인,개인
대신센트럴자이,2015,58500,2024,3,17,96.4815,7,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,41000,2024,3,18,217.38,11,남산동,2466-1,27110,직거래,개인,개인
심미한마음,2003,13700,2024,3,18,53.821,4,남산동,2483-1,27110,중개거래,개인,기타
e편한세상남산,2020,46500,2024,3,19,59.9875,12,남산동,3016,27110,중개거래,개인,개인
삼덕청아람,2013,39000,2024,3,19,59.989,19,삼덕동3가,383,27110,중개거래,개인,개인
남산역화성파크드림,2018,37500,2024,3,20,59.195,8,남산동,3012,27110,직거래,개인,개인
달성파크푸르지오힐스테이트,2023,51832,2024,3,21,84.9713,3,달성동,352,27110,중개거래,개인,법인
대신센트럴자이,2015,50600,2024,3,21,84.9235,29,대신동,2106,27110,중개거래,개인,개인
삼덕청아람,2013,39400,2024,3,21,59.989,17,삼덕동3가,383,27110,중개거래,개인,개인
태왕아너스스카이,2006,59500,2024,3,21,133.761,21,대신동,305-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73200,2024,3,22,84.9371,19,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,54200,2024,3,22,74.6816,31,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,45100,2024,3,22,84.6421,11,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,44500,2024,3,22,74.2249,27,대봉동,760,27110,직거래,개인,개인
극동스타클래스남산,2014,45000,2024,3,23,84.985,22,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,64200,2024,3,23,84.8948,18,남산동,3030,27110,중개거래,개인,개인
e편한세상남산,2020,44400,2024,3,24,59.9875,9,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,53500,2024,3,24,84.976,20,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,53500,2024,3,24,84.976,20,대신동,2110,27110,중개거래,개인,개인
더샵리비테르1차,2022,48500,2024,3,24,74.2249,16,대봉동,770,27110,중개거래,개인,개인
삼덕청아람,2013,31000,2024,3,24,59.989,1,삼덕동3가,383,27110,중개거래,개인,개인
태왕아너스스카이,2006,44000,2024,3,24,106.967,5,대신동,305-1,27110,중개거래,개인,개인
남산그린타운,2005,35800,2024,3,25,84.9597,22,남산동,2937-1,27110,중개거래,개인,개인
대봉화성파크드림,2006,37500,2024,3,25,84.0484,14,대봉동,152-24,27110,중개거래,개인,개인
힐스테이트대구역,2023,74500,2024,3,25,112.0073,39,태평로2가,41,27110,중개거래,개인,개인
까치,1992,13800,2024,3,26,53.6,15,남산동,2482-1,27110,중개거래,개인,개인
남산자이하늘채,2022,43900,2024,3,26,59.1983,14,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,58000,2024,3,26,84.7259,7,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,47000,2024,3,26,84.6421,26,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,40000,2024,3,26,77.98,3,대봉동,758,27110,중개거래,개인,개인
더샵리비테르1차,2022,41000,2024,3,26,59.8937,22,대봉동,770,27110,직거래,개인,개인
더샵리비테르2차,2022,59800,2024,3,26,84.582,23,대봉동,760,27110,중개거래,개인,개인
태왕아너스스카이,2006,37550,2024,3,26,75.9791,20,대신동,305-1,27110,중개거래,개인,개인
허브스카이,2006,29500,2024,3,26,84.88,10,남산동,654-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,76500,2024,3,27,84.9371,25,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,59900,2024,3,27,84.8948,9,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,42500,2024,3,27,84.6421,5,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,52000,2024,3,27,84.8382,17,대신동,2106,27110,중개거래,개인,개인
e편한세상대신,2018,40700,2024,3,28,59.984,9,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,40700,2024,3,28,59.984,9,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,53000,2024,3,28,59.8763,24,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,64000,2024,3,28,84.8948,28,남산동,3030,27110,중개거래,개인,개인
더샵리비테르2차,2022,50000,2024,3,28,84.357,27,대봉동,760,27110,직거래,개인,개인
남산자이하늘채,2022,47800,2024,3,30,59.1983,32,남산동,3030,27110,중개거래,개인,개인
더샵리비테르1차,2022,41800,2024,3,30,59.8937,17,대봉동,770,27110,중개거래,개인,개인
삼덕청아람,2013,49000,2024,3,30,84.7528,33,삼덕동3가,383,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,73500,2024,3,31,84.9532,20,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,52450,2024,3,31,59.8763,9,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,46900,2024,3,31,84.4712,24,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,47000,2024,3,31,84.4712,27,수창동,173,27110,중개거래,개인,개인
센트로팰리스,2007,48700,2024,3,31,80.736,16,대봉동,60-10,27110,중개거래,개인,개인
