단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린타운,2005,30250,2025,5,28,69.2406,6,남산동,2937-1,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,5,28,39.7662,13,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,23900,2025,5,28,39.7662,7,달성동,352,27110,직거래,개인,법인
반월당효성해링턴플레이스,2014,43200,2025,5,28,84.9343,8,남산동,3006,27110,중개거래,개인,개인
e편한세상남산,2020,48400,2025,5,29,59.9875,23,남산동,3016,27110,중개거래,개인,개인
남산자이하늘채,2022,58500,2025,5,29,74.6816,13,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24000,2025,5,29,39.7662,19,달성동,352,27110,직거래,개인,법인
센트로팰리스,2007,41900,2025,5,29,80.706,15,대봉동,60-10,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,53000,2025,5,29,84.9715,18,동인동3가,414,27110,중개거래,개인,개인
태왕아너스스카이,2006,56300,2025,5,29,131.3415,26,대신동,305-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,40000,2025,5,30,59.6032,28,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,43200,2025,5,30,59.6032,17,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,50000,2025,5,30,74.2249,22,대봉동,770,27110,중개거래,개인,개인
센트로팰리스,2007,68500,2025,5,30,129.185,36,대봉동,60-10,27110,직거래,개인,개인
e편한세상남산,2020,49000,2025,5,31,59.9875,17,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,62700,2025,5,31,101.4242,16,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80000,2025,5,31,84.9371,14,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80000,2025,5,31,84.9371,14,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,58000,2025,5,31,59.8763,17,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,63000,2025,5,31,84.9713,15,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,41800,2025,5,31,59.6032,31,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,41800,2025,5,31,59.6032,31,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,52300,2025,5,31,84.8382,25,대신동,2106,27110,중개거래,개인,개인
청운맨션,1986,38000,2025,5,31,128.07,2,대봉동,44-10,27110,중개거래,개인,개인
