단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성황실타운,1993,30800,2023,10,24,84.985,14,남산동,2466-1,27110,중개거래,,
삼덕청아람,2013,36700,2023,10,24,59.989,6,삼덕동3가,383,27110,중개거래,,
청라센트럴파크,2008,37500,2023,10,24,76.99,11,남산동,2991,27110,중개거래,,
까치,1992,13500,2023,10,25,53.6,14,남산동,2482-1,27110,중개거래,,
남산역화성파크드림,2018,45000,2023,10,27,84.2108,6,남산동,3012,27110,중개거래,,
더샵리비테르1차,2022,40600,2023,10,27,59.8937,7,대봉동,770,27110,중개거래,,
태왕아너스스카이,2006,36700,2023,10,27,75.9791,7,대신동,305-1,27110,중개거래,,
대봉서한포레스트,2022,60500,2023,10,28,84.9646,6,대봉동,777,27110,중개거래,,
대봉태왕아너스,2015,45700,2023,10,28,84.987,11,대봉동,758,27110,중개거래,,
반월당효성해링턴플레이스,2014,46800,2023,10,28,84.9343,18,남산동,3006,27110,중개거래,,
청라센트럴파크,2008,47000,2023,10,28,84.99,22,남산동,2991,27110,중개거래,,
대구역센트럴자이,2017,39500,2023,10,29,59.6032,13,수창동,173,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,72800,2023,10,30,84.9371,15,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,39500,2023,10,30,72.8353,8,수창동,173,27110,중개거래,,
보성황실타운,1993,25000,2023,10,30,84.985,9,남산동,2466-1,27110,중개거래,,
극동스타클래스남산,2014,39500,2023,10,31,78.8617,3,남산동,3000,27110,중개거래,,
노마즈하우스,2014,5170,2023,10,31,12.652,11,교동,8,27110,중개거래,,
대봉태왕아너스,2015,34000,2023,10,31,59.9728,13,대봉동,758,27110,중개거래,,
