단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미소시티,2007,56500,2023,1,13,124.15,24,계산동2가,100,27110,중개거래,,
센트로팰리스,2007,40000,2023,1,13,80.706,21,대봉동,60-10,27110,중개거래,,
e편한세상대신,2018,41900,2023,1,14,84.976,19,대신동,2110,27110,중개거래,,
e편한세상대신,2018,35500,2023,1,14,59.984,7,대신동,2110,27110,중개거래,,
극동스타클래스남산,2014,38800,2023,1,14,84.985,24,남산동,3000,27110,중개거래,,
남산그린타운,2005,25300,2023,1,14,69.2406,9,남산동,2937-1,27110,중개거래,,
대구역센트럴자이,2017,42000,2023,1,14,84.4712,24,수창동,173,27110,중개거래,,
대신센트럴자이,2015,30700,2023,1,14,59.9566,18,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,31700,2023,1,14,59.9566,28,대신동,2106,27110,중개거래,,
e편한세상대신,2018,34000,2023,1,15,59.984,9,대신동,2110,27110,중개거래,,
대구역센트럴자이,2017,44500,2023,1,15,84.6421,25,수창동,173,27110,중개거래,,
e편한세상대신,2018,32800,2023,1,16,59.984,6,대신동,2110,27110,중개거래,,
대봉태왕아너스,2015,30000,2023,1,16,59.9728,3,대봉동,758,27110,중개거래,,
동인동삼정그린코아,2009,33500,2023,1,16,84.9989,17,동인동4가,220,27110,중개거래,,
동인동삼정그린코아,2009,33500,2023,1,16,84.9989,17,동인동4가,220,27110,중개거래,,
대구역센트럴자이,2017,43000,2023,1,17,84.6421,32,수창동,173,27110,중개거래,,
대신센트럴자이,2015,44700,2023,1,17,84.8382,23,대신동,2106,27110,중개거래,,
극동스타클래스남산,2014,38000,2023,1,18,84.985,10,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,38600,2023,1,18,84.8336,17,남산동,3000,27110,중개거래,,
대구역센트럴자이,2017,42500,2023,1,18,84.4712,22,수창동,173,27110,중개거래,,
e편한세상대신,2018,34000,2023,1,19,59.984,13,대신동,2110,27110,중개거래,,
삼덕청아람,2013,48000,2023,1,19,84.5739,34,삼덕동3가,383,27110,중개거래,,
e편한세상대신,2018,44500,2023,1,20,84.976,22,대신동,2110,27110,중개거래,,
극동스타클래스남산,2014,38500,2023,1,20,84.985,24,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,34500,2023,1,20,78.5004,16,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,37000,2023,1,20,84.6254,17,남산동,3000,27110,중개거래,,
대구역센트럴자이,2017,43300,2023,1,20,84.6421,32,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,41470,2023,1,20,84.6421,8,수창동,173,27110,중개거래,,
대신센트럴자이,2015,44000,2023,1,20,84.8382,26,대신동,2106,27110,중개거래,,
삼덕청아람,2013,44300,2023,1,20,84.5739,14,삼덕동3가,383,27110,중개거래,,
송림맨션,1992,17500,2023,1,20,59.99,2,남산동,2434,27110,직거래,,
반월당역서한포레스트,2022,43600,2023,1,22,69.9124,16,남산동,3043,27110,직거래,,
e편한세상남산,2020,36000,2023,1,25,59.9875,15,남산동,3016,27110,중개거래,,
대구역센트럴자이,2017,37200,2023,1,26,72.8353,22,수창동,173,27110,중개거래,,
e편한세상남산,2020,37500,2023,1,27,59.9875,17,남산동,3016,27110,중개거래,,
e편한세상남산,2020,36000,2023,1,28,59.9875,13,남산동,3016,27110,중개거래,,
e편한세상남산,2020,36000,2023,1,28,59.9875,13,남산동,3016,27110,중개거래,,
e편한세상대신,2018,47000,2023,1,28,84.976,29,대신동,2110,27110,중개거래,,
극동스타클래스남산,2014,31000,2023,1,28,59.8748,6,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,64500,2023,1,28,84.9532,12,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,54000,2023,1,28,84.8948,13,남산동,3030,27110,중개거래,,
남산자이하늘채,2022,54000,2023,1,28,84.8948,13,남산동,3030,27110,중개거래,,
대구역센트럴자이,2017,37300,2023,1,28,72.8353,26,수창동,173,27110,중개거래,,
대신센트럴자이,2015,44500,2023,1,28,84.8382,24,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,32500,2023,1,28,59.9385,4,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,45500,2023,1,28,84.8382,24,대신동,2106,27110,중개거래,,
삼덕청아람,2013,43900,2023,1,29,84.6115,24,삼덕동3가,383,27110,중개거래,,
남산역화성파크드림,2018,30000,2023,1,30,59.195,4,남산동,3012,27110,중개거래,,
대구역센트럴자이,2017,44000,2023,1,30,84.6421,31,수창동,173,27110,중개거래,,
남산역화성파크드림,2018,41000,2023,1,31,84.2108,15,남산동,3012,27110,중개거래,,
대신센트럴자이,2015,32500,2023,1,31,59.9385,7,대신동,2106,27110,중개거래,,
청라센트럴파크,2008,32000,2023,1,31,76.99,17,남산동,2991,27110,중개거래,,
