단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산자이하늘채,2022,46300,2024,7,14,59.1983,35,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,41250,2024,7,14,72.8353,20,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,41250,2024,7,14,72.8353,20,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,36900,2024,7,14,77.98,3,대봉동,758,27110,중개거래,개인,개인
남산자이하늘채,2022,45200,2024,7,15,59.1983,26,남산동,3030,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,75800,2024,7,16,84.9532,28,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,43800,2024,7,16,59.1983,4,남산동,3030,27110,중개거래,개인,개인
대구역경남센트로팰리스,2022,42000,2024,7,16,84.1638,30,태평로3가,177-3,27110,중개거래,개인,개인
대구역센트럴자이,2017,46500,2024,7,16,84.6421,14,수창동,173,27110,중개거래,개인,개인
대봉서한포레스트,2022,59000,2024,7,16,84.8607,12,대봉동,777,27110,중개거래,개인,개인
대신센트럴자이,2015,49000,2024,7,16,84.8382,26,대신동,2106,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42000,2024,7,16,84.9956,11,남산동,3006,27110,중개거래,개인,개인
청라힐스자이,2023,73000,2024,7,16,84.9892,22,남산동,3049,27110,중개거래,개인,개인
태왕아너스스카이,2006,55000,2024,7,16,131.3415,9,대신동,305-1,27110,중개거래,개인,개인
태왕아너스스카이,2006,36800,2024,7,16,75.9791,11,대신동,305-1,27110,중개거래,개인,개인
태왕아너스스카이,2006,36800,2024,7,16,75.9791,11,대신동,305-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,46900,2024,7,17,84.6421,24,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,49300,2024,7,17,84.6421,18,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,43500,2024,7,17,84.987,2,대봉동,758,27110,중개거래,개인,개인
더샵리비테르2차,2022,61500,2024,7,17,84.357,19,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,61500,2024,7,17,84.357,19,대봉동,760,27110,중개거래,개인,개인
청라힐스자이,2023,72500,2024,7,17,84.9892,15,남산동,3049,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80000,2024,7,18,84.9371,29,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,54000,2024,7,18,84.9221,5,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,54000,2024,7,18,84.9221,5,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,42000,2024,7,18,72.8353,12,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46000,2024,7,18,84.6421,24,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,41000,2024,7,18,77.98,12,대봉동,758,27110,중개거래,개인,개인
청라센트럴파크,2008,37500,2024,7,18,84.99,4,남산동,2991,27110,중개거래,개인,개인
e편한세상대신,2018,42500,2024,7,19,59.984,22,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,52000,2024,7,19,84.976,8,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,40000,2024,7,19,59.52,17,남산동,3000,27110,직거래,개인,개인
동인동삼정그린코아,2009,35200,2024,7,19,107.9019,7,동인동4가,220,27110,중개거래,개인,개인
송림맨션,1992,24500,2024,7,19,84.965,1,남산동,2434,27110,중개거래,개인,개인
청운맨션,1986,45000,2024,7,19,105.11,2,대봉동,44-10,27110,직거래,개인,개인
e편한세상남산,2020,45700,2024,7,20,59.9875,13,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,42500,2024,7,20,59.9875,3,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,42500,2024,7,20,59.9875,3,남산동,3016,27110,중개거래,개인,개인
경진테크빌(101동),2003,16500,2024,7,20,84.9,10,수창동,40-22,27110,중개거래,개인,법인
까치,1992,11800,2024,7,20,33.06,7,남산동,2482-1,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,54000,2024,7,20,84.9221,4,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,48000,2024,7,20,84.6421,35,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,51000,2024,7,20,84.8382,20,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,57700,2024,7,20,84.9836,11,대봉동,770,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,45000,2024,7,20,84.9609,14,남산동,3006,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,75000,2024,7,21,84.9371,6,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,53000,2024,7,21,59.8763,21,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,63500,2024,7,21,84.6611,20,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55500,2024,7,21,84.9713,4,달성동,352,27110,중개거래,개인,개인
더샵리비테르2차,2022,37000,2024,7,21,74.2249,23,대봉동,760,27110,직거래,개인,개인
e편한세상대신,2018,40500,2024,7,22,59.984,9,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,40500,2024,7,22,59.984,9,대신동,2110,27110,중개거래,개인,개인
대구역센트럴자이,2017,49300,2024,7,22,84.6421,28,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,48200,2024,7,22,84.6421,36,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,45000,2024,7,22,84.582,28,대봉동,760,27110,중개거래,개인,개인
청라힐스자이,2023,50000,2024,7,22,59.8861,6,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,50000,2024,7,22,59.8861,6,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,50000,2024,7,22,59.8861,6,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,48500,2024,7,23,59.1983,24,남산동,3030,27110,중개거래,개인,개인
센트로팰리스,2007,64500,2024,7,23,153.045,2,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,64500,2024,7,23,153.045,2,대봉동,60-10,27110,중개거래,개인,개인
남산자이하늘채,2022,47000,2024,7,24,59.1983,27,남산동,3030,27110,중개거래,개인,개인
노마즈하우스,2014,4800,2024,7,24,14.598,15,교동,8,27110,중개거래,개인,개인
동인동삼정그린코아,2009,30000,2024,7,24,84.7349,12,동인동4가,220,27110,직거래,개인,개인
보성황실타운,1993,28400,2024,7,24,84.985,3,남산동,2466-1,27110,중개거래,개인,개인
센트로팰리스,2007,66000,2024,7,24,129.185,22,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,67400,2024,7,25,153.045,22,대봉동,60-10,27110,중개거래,개인,개인
청라힐스자이,2023,69600,2024,7,25,84.8688,8,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,45500,2024,7,26,59.1983,21,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,58500,2024,7,26,84.6611,7,남산동,3030,27110,중개거래,개인,공공기관
대구역센트럴자이,2017,50700,2024,7,26,94.8407,11,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,40400,2024,7,26,59.8937,10,대봉동,770,27110,중개거래,개인,개인
보성황실타운,1993,24300,2024,7,26,59.96,4,남산동,2466-1,27110,중개거래,개인,개인
극동스타클래스남산,2014,39800,2024,7,27,84.5662,5,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,75300,2024,7,27,84.9371,10,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,45450,2024,7,27,59.1983,28,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,42000,2024,7,27,72.8353,5,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,41000,2024,7,27,77.4304,22,대봉동,758,27110,중개거래,개인,개인
대신센트럴자이,2015,52500,2024,7,27,84.8382,21,대신동,2106,27110,중개거래,개인,개인
청라힐스자이,2023,70800,2024,7,27,84.8688,26,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,70800,2024,7,27,84.8688,26,남산동,3049,27110,중개거래,개인,개인
대신센트럴자이,2015,52000,2024,7,28,84.8382,21,대신동,2106,27110,중개거래,개인,개인
센트로팰리스,2007,46000,2024,7,28,80.706,10,대봉동,60-10,27110,중개거래,개인,개인
e편한세상대신,2018,49000,2024,7,29,84.976,3,대신동,2110,27110,직거래,개인,개인
반월당효성해링턴플레이스,2014,42200,2024,7,29,84.9711,7,남산동,3006,27110,중개거래,개인,개인
센트로팰리스,2007,45000,2024,7,29,80.706,11,대봉동,60-10,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,78000,2024,7,30,84.9371,33,남산동,3020,27110,중개거래,개인,개인
대봉서한포레스트,2022,55400,2024,7,30,84.9646,6,대봉동,777,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,46300,2024,7,30,84.9343,17,남산동,3006,27110,중개거래,개인,개인
건영맨션,1980,16300,2024,7,31,80,3,태평로2가,38-4,27110,직거래,개인,개인
남산롯데캐슬센트럴스카이,2021,77500,2024,7,31,84.9371,27,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54200,2024,7,31,59.8763,5,남산동,3020,27110,중개거래,개인,개인
대봉태왕아너스,2015,47600,2024,7,31,84.987,18,대봉동,758,27110,중개거래,개인,개인
대봉태왕아너스,2015,40000,2024,7,31,77.98,12,대봉동,758,27110,중개거래,개인,개인
반월당삼정그린코아,2007,54000,2024,7,31,127.17,10,남산동,665,27110,중개거래,개인,개인
반월당삼정그린코아,2007,54000,2024,7,31,127.17,10,남산동,665,27110,중개거래,개인,개인
센트로팰리스,2007,65000,2024,7,31,129.185,30,대봉동,60-10,27110,중개거래,개인,개인
센트로팰리스,2007,67000,2024,7,31,129.185,10,대봉동,60-10,27110,직거래,개인,개인
