단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼덕청아람,2013,36100,2025,6,9,59.989,4,삼덕동3가,383,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,38000,2025,6,9,59.867,12,동인동3가,414,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,55000,2025,6,9,84.994,10,동산동,916,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,55000,2025,6,9,84.994,10,동산동,916,27110,중개거래,개인,개인
태왕아너스스카이,2006,56300,2025,6,9,133.761,15,대신동,305-1,27110,중개거래,개인,개인
남산모던,2005,18000,2025,6,10,58.43,5,남산동,2482-255,27110,중개거래,개인,개인
남산자이하늘채,2022,67500,2025,6,10,84.8948,12,남산동,3030,27110,직거래,개인,개인
대봉화성파크드림,2006,28000,2025,6,10,84.0484,10,대봉동,152-24,27110,중개거래,개인,개인
대봉화성파크드림,2006,28000,2025,6,10,84.0484,10,대봉동,152-24,27110,중개거래,개인,개인
대봉화성파크드림,2006,28000,2025,6,10,84.0484,10,대봉동,152-24,27110,중개거래,개인,개인
더샵리비테르1차,2022,47300,2025,6,10,74.2249,9,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,58900,2025,6,10,84.9836,13,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,52000,2025,6,10,74.5353,18,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,58000,2025,6,10,84.9836,7,대봉동,760,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,31082,2025,6,10,59.4918,4,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,31082,2025,6,10,59.4918,5,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,14525,2025,6,10,29.8632,1,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,14380,2025,6,10,29.8632,1,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,14675,2025,6,10,29.8632,2,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,15440,2025,6,10,29.8632,7,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,15135,2025,6,10,29.8632,7,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,15440,2025,6,10,29.8632,9,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,15135,2025,6,10,29.8632,10,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,29820,2025,6,10,59.4918,1,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,29820,2025,6,10,59.4918,1,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,29820,2025,6,10,59.4918,1,동인동3가,419,27110,직거래,법인,법인
동인태왕아너스라플란드,2023,29820,2025,6,10,59.4918,1,동인동3가,419,27110,직거래,법인,법인
남산자이하늘채,2022,50000,2025,6,11,59.1983,21,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,63800,2025,6,11,84.8948,8,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55000,2025,6,11,84.9221,3,달성동,352,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,49500,2025,6,11,84.8871,17,수창동,178,27110,중개거래,개인,법인
동산맨션,1986,24000,2025,6,11,84.87,13,동산동,357,27110,중개거래,개인,개인
허브스카이,2006,29000,2025,6,11,84.88,5,남산동,654-1,27110,중개거래,개인,개인
남산자이하늘채,2022,55000,2025,6,12,74.6816,3,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,48000,2025,6,12,84.6421,4,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,35000,2025,6,12,59.9566,2,대신동,2106,27110,중개거래,개인,개인
동인동삼정그린코아,2009,28000,2025,6,12,84.7349,1,동인동4가,220,27110,중개거래,개인,개인
극동스타클래스남산,2014,45000,2025,6,13,84.8336,20,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,90000,2025,6,13,101.5239,9,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,90000,2025,6,13,101.5239,9,남산동,3020,27110,중개거래,개인,개인
e편한세상남산,2020,45700,2025,6,14,59.9875,5,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,53000,2025,6,14,101.6011,12,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,43900,2025,6,14,84.5662,23,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,57500,2025,6,14,74.6816,7,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,57500,2025,6,14,74.6816,7,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,49500,2025,6,14,59.1983,17,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,54000,2025,6,14,84.8382,21,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,42000,2025,6,14,59.9385,20,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,50000,2025,6,14,74.2249,21,대봉동,770,27110,중개거래,개인,개인
삼덕청아람,2013,47000,2025,6,14,84.7978,12,삼덕동3가,383,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,40300,2025,6,14,59.8233,6,동인동3가,414,27110,중개거래,개인,개인
청라센트럴파크,2008,37900,2025,6,14,76.99,11,남산동,2991,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,65000,2025,6,14,84.97,29,도원동,9,27110,중개거래,개인,개인
남산자이하늘채,2022,62500,2025,6,15,84.6611,8,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,48750,2025,6,16,59.1983,27,남산동,3030,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42200,2025,6,16,84.9343,4,남산동,3006,27110,중개거래,개인,개인
송림맨션,1992,31020,2025,6,16,134.585,5,남산동,2434,27110,중개거래,개인,개인
청라힐스자이,2023,73800,2025,6,16,84.8688,26,남산동,3049,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,6,17,39.7662,11,달성동,352,27110,직거래,개인,법인
더샵리비테르2차,2022,57000,2025,6,17,84.582,6,대봉동,760,27110,중개거래,개인,개인
e편한세상대신,2018,43500,2025,6,18,59.984,18,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54500,2025,6,18,59.8763,8,남산동,3020,27110,중개거래,개인,개인
더샵리비테르1차,2022,46500,2025,6,18,74.2249,2,대봉동,770,27110,중개거래,개인,개인
삼덕청아람,2013,48000,2025,6,18,84.7978,4,삼덕동3가,383,27110,중개거래,개인,개인
삼덕청아람,2013,49000,2025,6,18,84.6115,8,삼덕동3가,383,27110,중개거래,개인,개인
청운맨션,1986,38500,2025,6,18,105.11,8,대봉동,44-10,27110,중개거래,개인,개인
보성황실타운,1993,28500,2025,6,19,84.985,21,남산동,2466-1,27110,중개거래,개인,개인
e편한세상대신,2018,52300,2025,6,20,84.976,13,대신동,2110,27110,중개거래,개인,개인
대신센트럴자이,2015,46200,2025,6,20,84.8382,2,대신동,2106,27110,중개거래,개인,개인
삼덕청아람,2013,23000,2025,6,20,39.6472,6,삼덕동3가,383,27110,직거래,개인,개인
엑소디움센트럴동인,2023,42500,2025,6,20,74.8407,12,동인동3가,414,27110,중개거래,개인,개인
e편한세상대신,2018,41800,2025,6,21,59.977,17,대신동,2110,27110,중개거래,개인,개인
남산그린타운,2005,35500,2025,6,21,84.9597,23,남산동,2937-1,27110,중개거래,개인,개인
남산자이하늘채,2022,49700,2025,6,21,59.1983,32,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,64000,2025,6,21,84.9713,16,달성동,352,27110,중개거래,개인,개인
대봉서한포레스트,2022,58500,2025,6,21,84.8333,14,대봉동,777,27110,중개거래,개인,개인
대봉태왕아너스,2015,45300,2025,6,21,84.987,15,대봉동,758,27110,중개거래,개인,개인
대신센트럴자이,2015,52700,2025,6,21,84.8382,14,대신동,2106,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,44700,2025,6,21,74.9207,13,동인동3가,414,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,40000,2025,6,21,59.8233,22,동인동3가,414,27110,중개거래,개인,개인
e편한세상남산,2020,44000,2025,6,22,59.9875,8,남산동,3016,27110,직거래,개인,개인
e편한세상대신,2018,53400,2025,6,22,84.976,22,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,46900,2025,6,22,59.1983,5,남산동,3030,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80500,2025,6,23,84.9371,21,남산동,3020,27110,중개거래,개인,개인
청라센트럴파크,2008,43000,2025,6,23,84.99,13,남산동,2991,27110,중개거래,개인,개인
e편한세상대신,2018,53500,2025,6,24,84.976,27,대신동,2110,27110,중개거래,개인,개인
남산그린타운,2005,25700,2025,6,24,53.4089,2,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,72200,2025,6,24,84.9371,2,남산동,3020,27110,중개거래,개인,개인
노마즈하우스,2014,4200,2025,6,24,12.652,17,교동,8,27110,중개거래,개인,개인
노마즈하우스,2014,3900,2025,6,24,12.652,16,교동,8,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,16846,2025,6,24,29.9263,9,동인동3가,419,27110,직거래,개인,법인
힐스테이트대구역,2023,81000,2025,6,24,112.0073,27,태평로2가,41,27110,중개거래,개인,개인
힐스테이트대구역,2023,81000,2025,6,24,112.0073,27,태평로2가,41,27110,중개거래,개인,개인
극동스타클래스남산,2014,41800,2025,6,25,84.5662,11,남산동,3000,27110,중개거래,개인,개인
대봉태왕아너스,2015,44000,2025,6,25,84.987,5,대봉동,758,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,81900,2025,6,26,84.9371,33,남산동,3020,27110,중개거래,개인,개인
대봉태왕아너스,2015,47600,2025,6,26,84.987,15,대봉동,758,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,43000,2025,6,26,74.9207,8,동인동3가,414,27110,중개거래,개인,개인
e편한세상대신,2018,41300,2025,6,27,59.977,13,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,62000,2025,6,27,84.8948,5,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,49800,2025,6,27,59.1983,20,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,49900,2025,6,27,59.1983,23,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,57300,2025,6,27,84.9713,12,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55500,2025,6,27,74.9933,7,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,46700,2025,6,27,59.7402,14,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,49800,2025,6,27,84.6421,14,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,53600,2025,6,27,84.8382,10,대신동,2106,27110,중개거래,개인,개인
동인동삼정그린코아,2009,31200,2025,6,27,84.7349,10,동인동4가,220,27110,중개거래,개인,개인
반월당역서한포레스트,2022,55500,2025,6,27,84.9504,12,남산동,3043,27110,중개거래,개인,개인
보성황실타운,1993,28000,2025,6,27,84.985,17,남산동,2466-1,27110,중개거래,개인,개인
청라힐스자이,2023,77800,2025,6,27,84.9892,25,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,77800,2025,6,27,84.9892,25,남산동,3049,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,50700,2025,6,28,74.9933,5,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,53600,2025,6,28,84.8382,21,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,49800,2025,6,28,74.5353,5,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,49800,2025,6,28,74.5353,5,대봉동,760,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,45500,2025,6,28,84.9343,24,남산동,3006,27110,중개거래,개인,개인
청라힐스자이,2023,71000,2025,6,28,84.8688,3,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,73500,2025,6,28,84.8688,12,남산동,3049,27110,중개거래,개인,개인
e편한세상대신,2018,41300,2025,6,29,59.977,13,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,45500,2025,6,29,59.1983,8,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,44500,2025,6,29,59.7402,7,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,62300,2025,6,29,84.7259,15,달성동,352,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,36250,2025,6,29,59.867,13,동인동3가,414,27110,중개거래,개인,개인
e편한세상대신,2018,41300,2025,6,30,59.984,8,대신동,2110,27110,중개거래,개인,개인
