단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양가든테라스,1982,35000,2017,9,6,175.5,3,대봉동,24-34,27110,,,
대봉맨션,1973,21500,2017,9,7,74.35,2,대봉동,55-146,27110,,,
봉산뜨란채,2006,36000,2017,9,7,84.6,13,봉산동,110,27110,,,
센트로팰리스,2007,54000,2017,9,7,129.185,22,대봉동,60-10,27110,,,
삼덕청아람,2013,47900,2017,9,8,84.7528,30,삼덕동3가,383,27110,,,
센트로팰리스,2007,51300,2017,9,8,129.185,5,대봉동,60-10,27110,,,
극동(고려),1980,16200,2017,9,9,68.36,1,동인동3가,48,27110,,,
보성황실타운,1993,21400,2017,9,9,59.96,9,남산동,2466-1,27110,,,
센트로팰리스,2007,64000,2017,9,9,153.045,39,대봉동,60-10,27110,,,
센트로팰리스,2007,41500,2017,9,9,80.736,11,대봉동,60-10,27110,,,
청라센트럴파크,2008,37300,2017,9,9,84.99,5,남산동,2991,27110,,,
동인동삼정그린코아,2009,35300,2017,9,10,84.7349,5,동인동4가,220,27110,,,
광명,1979,14000,2017,9,11,54.74,4,대신동,1535,27110,,,
대봉태왕아너스,2015,34500,2017,9,11,59.9896,10,대봉동,758,27110,,,
대신센트럴자이,2015,47000,2017,9,11,84.838,16,대신동,2106,27110,,,
삼익맨션,1977,28000,2017,9,11,125.16,2,동인동3가,192,27110,,,
센트로팰리스,2007,39900,2017,9,11,80.706,13,대봉동,60-10,27110,,,
극동스타클래스남산,2014,43000,2017,9,12,84.6254,25,남산동,3000,27110,,,
남산그린타운,2005,32300,2017,9,12,84.9597,5,남산동,2937-1,27110,,,
반월당효성해링턴플레이스,2014,48300,2017,9,13,84.9397,24,남산동,3006,27110,,,
보성황실타운,1993,30500,2017,9,13,84.985,8,남산동,2466-1,27110,,,
청운맨션,1986,35000,2017,9,13,128.07,1,대봉동,44-10,27110,,,
대신센트럴자이,2015,51800,2017,9,14,84.838,25,대신동,2106,27110,,,
대신센트럴자이,2015,32000,2017,9,14,59.939,11,대신동,2106,27110,,,
까치,1992,15000,2017,9,15,59.81,12,남산동,2482-1,27110,,,
대봉태왕아너스,2015,35600,2017,9,15,59.9728,15,대봉동,758,27110,,,
대봉화성파크드림,2006,39400,2017,9,15,110.9684,4,대봉동,152-24,27110,,,
봉산뜨란채,2006,35000,2017,9,15,84.6,12,봉산동,110,27110,,,
센트로팰리스,2007,40000,2017,9,15,80.706,5,대봉동,60-10,27110,,,
극동스타클래스남산,2014,34700,2017,9,16,59.52,11,남산동,3000,27110,,,
도원,1976,8800,2017,9,16,38.91,2,도원동,3-5,27110,,,
반월당삼정그린코아,2007,39000,2017,9,16,102.64,7,남산동,665,27110,,,
보성황실타운,1993,22500,2017,9,16,59.96,19,남산동,2466-1,27110,,,
보성황실타운,1993,35500,2017,9,16,134.955,7,남산동,2466-1,27110,,,
대봉태왕아너스,2015,45000,2017,9,17,77.98,16,대봉동,758,27110,,,
극동스타클래스남산,2014,42500,2017,9,18,78.4695,19,남산동,3000,27110,,,
대봉태왕아너스,2015,32000,2017,9,18,59.9896,4,대봉동,758,27110,,,
센트로팰리스,2007,38500,2017,9,18,80.706,21,대봉동,60-10,27110,,,
반월당삼정그린코아,2007,37500,2017,9,19,84.97,21,남산동,665,27110,,,
반월당효성해링턴플레이스,2014,44000,2017,9,19,84.9343,17,남산동,3006,27110,,,
삼성솔라,1983,37000,2017,9,19,143.98,3,남산동,130-2,27110,,,
극동스타클래스남산,2014,53200,2017,9,20,101.4242,10,남산동,3000,27110,,,
대봉맨션,1973,20000,2017,9,20,74.35,6,대봉동,55-146,27110,,,
대신센트럴자이,2015,34500,2017,9,20,59.957,22,대신동,2106,27110,,,
대신센트럴자이,2015,50000,2017,9,20,96.482,19,대신동,2106,27110,,,
미소시티,2007,57000,2017,9,20,157.22,10,계산동2가,100,27110,,,
삼덕청아람,2013,48000,2017,9,20,84.7978,21,삼덕동3가,383,27110,,,
청운맨션,1986,29700,2017,9,20,84.93,10,대봉동,44-10,27110,,,
청운맨션,1986,28800,2017,9,20,84.93,2,대봉동,44-10,27110,,,
반월당삼정그린코아,2007,44000,2017,9,21,129.83,10,남산동,665,27110,,,
삼성솔라,1983,39200,2017,9,21,143.98,10,남산동,130-2,27110,,,
청라센트럴파크,2008,40000,2017,9,21,84.99,22,남산동,2991,27110,,,
태왕아너스스카이,2006,32450,2017,9,21,75.9791,6,대신동,305-1,27110,,,
허브스카이,2006,42500,2017,9,22,151.32,5,남산동,654-1,27110,,,
대봉맨션,1973,21300,2017,9,23,74.35,4,대봉동,55-146,27110,,,
보성황실타운,1993,28500,2017,9,23,84.985,10,남산동,2466-1,27110,,,
보성황실타운,1993,29250,2017,9,23,84.985,16,남산동,2466-1,27110,,,
인터불고코아시스,2014,10700,2017,9,23,26.9326,3,남산동,437-1,27110,,,
청라센트럴파크,2008,34900,2017,9,23,76.99,6,남산동,2991,27110,,,
극동스타클래스남산,2014,59300,2017,9,24,120.0828,11,남산동,3000,27110,,,
봉산뜨란채,2006,34000,2017,9,24,84.6,3,봉산동,110,27110,,,
삼익맨션,1981,36000,2017,9,25,157.61,6,대봉동,44-4,27110,,,
태왕아너스스카이,2006,48800,2017,9,25,133.761,3,대신동,305-1,27110,,,
대봉태왕아너스,2015,34000,2017,9,26,59.9728,5,대봉동,758,27110,,,
송림맨션,1992,29000,2017,9,26,134.585,1,남산동,2434,27110,,,
남문시장2지구,1975,9300,2017,9,27,68.03,6,남산동,699-7,27110,,,
센트로팰리스,2007,40700,2017,9,27,80.706,19,대봉동,60-10,27110,,,
센트로팰리스,2007,54500,2017,9,28,129.185,9,대봉동,60-10,27110,,,
청라센트럴파크,2008,39300,2017,9,29,84.99,2,남산동,2991,27110,,,
송림맨션,1992,35000,2017,9,30,134.585,7,남산동,2434,27110,,,
허브스카이,2006,30000,2017,9,30,139.07,7,남산동,654-1,27110,,,
