단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반월당효성해링턴플레이스,2014,52200,2018,9,11,84.9711,17,남산동,3006,27110,,,
센트로팰리스,2007,64800,2018,9,11,129.185,23,대봉동,60-10,27110,,,
센트로팰리스,2007,44800,2018,9,11,80.706,16,대봉동,60-10,27110,,,
청운맨션,1986,41500,2018,9,11,105.11,13,대봉동,44-10,27110,,,
극동스타클래스남산,2014,38500,2018,9,12,59.8748,20,남산동,3000,27110,,,
남산그린타운,2005,35000,2018,9,12,84.9597,11,남산동,2937-1,27110,,,
동인동삼정그린코아,2009,44000,2018,9,12,107.9019,5,동인동4가,220,27110,,,
반월당효성해링턴플레이스,2014,55500,2018,9,12,84.9557,18,남산동,3006,27110,,,
보성황실타운,1993,29700,2018,9,12,84.985,18,남산동,2466-1,27110,,,
삼덕청아람,2013,40500,2018,9,12,59.989,12,삼덕동3가,383,27110,,,
태왕아너스스카이,2006,67000,2018,9,12,191.3881,25,대신동,305-1,27110,,,
보성황실타운,1993,42000,2018,9,13,134.955,25,남산동,2466-1,27110,,,
센트로팰리스,2007,44500,2018,9,13,80.706,7,대봉동,60-10,27110,,,
극동스타클래스남산,2014,37300,2018,9,14,59.52,2,남산동,3000,27110,,,
남산그린타운,2005,35500,2018,9,14,84.9597,6,남산동,2937-1,27110,,,
미소시티,2007,54800,2018,9,14,124.15,15,계산동2가,100,27110,,,
보성황실타운,1993,31000,2018,9,14,84.985,3,남산동,2466-1,27110,,,
삼덕청아람,2013,51000,2018,9,14,84.6115,32,삼덕동3가,383,27110,,,
센트로팰리스,2007,65000,2018,9,14,153.045,6,대봉동,60-10,27110,,,
청라센트럴파크,2008,42000,2018,9,14,84.99,3,남산동,2991,27110,,,
태왕아너스스카이,2006,47000,2018,9,14,106.967,21,대신동,305-1,27110,,,
극동스타클래스남산,2014,38300,2018,9,15,59.52,7,남산동,3000,27110,,,
극동스타클래스남산,2014,61000,2018,9,15,101.4242,9,남산동,3000,27110,,,
대신센트럴자이,2015,39000,2018,9,15,59.939,2,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,55700,2018,9,15,84.9557,23,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,52000,2018,9,15,84.9343,8,남산동,3006,27110,,,
보성황실타운,1993,31200,2018,9,15,84.985,11,남산동,2466-1,27110,,,
삼덕청아람,2013,39900,2018,9,17,59.989,10,삼덕동3가,383,27110,,,
센트로팰리스,2007,59800,2018,9,17,153.045,10,대봉동,60-10,27110,,,
센트로팰리스,2007,65000,2018,9,17,153.045,14,대봉동,60-10,27110,,,
송림맨션,1992,19300,2018,9,17,59.99,1,남산동,2434,27110,,,
극동스타클래스남산,2014,36400,2018,9,18,59.52,5,남산동,3000,27110,,,
남산그린타운,2005,43800,2018,9,18,110.0673,18,남산동,2937-1,27110,,,
대신센트럴자이,2015,43300,2018,9,18,59.957,29,대신동,2106,27110,,,
동산맨션,1986,13200,2018,9,18,47.17,7,동산동,357,27110,,,
동인태평78,1979,8000,2018,9,18,46.15,2,동인동1가,116,27110,,,
반월당효성해링턴플레이스,2014,51800,2018,9,18,84.9343,11,남산동,3006,27110,,,
청운맨션,1986,49700,2018,9,18,128.07,12,대봉동,44-10,27110,,,
허브스카이,2006,33800,2018,9,18,84.88,26,남산동,654-1,27110,,,
센트로팰리스,2007,61000,2018,9,19,129.185,4,대봉동,60-10,27110,,,
극동스타클래스남산,2014,49300,2018,9,20,78.4695,14,남산동,3000,27110,,,
극동스타클래스남산,2014,51500,2018,9,20,84.985,4,남산동,3000,27110,,,
남산그린타운,2005,37000,2018,9,20,84.9597,20,남산동,2937-1,27110,,,
센트로팰리스,2007,77900,2018,9,20,179.463,10,대봉동,60-10,27110,,,
센트로팰리스,2007,45000,2018,9,20,80.706,17,대봉동,60-10,27110,,,
대신센트럴자이,2015,69600,2018,9,21,96.482,25,대신동,2106,27110,,,
대신센트럴자이,2015,43500,2018,9,21,59.858,13,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,71000,2018,9,21,116.5842,21,남산동,3006,27110,,,
보성황실타운,1993,37000,2018,9,21,134.955,3,남산동,2466-1,27110,,,
삼덕청아람,2013,39600,2018,9,21,59.989,7,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,50200,2018,9,22,84.6254,27,남산동,3000,27110,,,
남산그린타운,2005,37000,2018,9,22,84.9597,7,남산동,2937-1,27110,,,
대봉태왕아너스,2015,42000,2018,9,22,59.9728,11,대봉동,758,27110,,,
보성황실타운,1993,31700,2018,9,22,84.985,11,남산동,2466-1,27110,,,
심미한마음,2003,7800,2018,9,22,30.0352,5,남산동,2483-1,27110,,,
극동스타클래스남산,2014,52000,2018,9,27,84.8336,6,남산동,3000,27110,,,
극동스타클래스남산,2014,37000,2018,9,27,59.8748,4,남산동,3000,27110,,,
극동스타클래스남산,2014,50500,2018,9,27,84.8336,5,남산동,3000,27110,,,
반월당효성해링턴플레이스,2014,54500,2018,9,27,84.9397,10,남산동,3006,27110,,,
센트로팰리스,2007,48900,2018,9,28,80.736,19,대봉동,60-10,27110,,,
청운맨션,1986,39500,2018,9,28,105.11,2,대봉동,44-10,27110,,,
극동스타클래스남산,2014,51500,2018,9,29,84.985,6,남산동,3000,27110,,,
극동스타클래스남산,2014,55500,2018,9,29,84.8336,25,남산동,3000,27110,,,
보성황실타운,1993,32700,2018,9,29,84.985,6,남산동,2466-1,27110,,,
보성황실타운,1993,21800,2018,9,29,59.96,9,남산동,2466-1,27110,,,
