단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵리비테르1차,2022,48000,2024,8,13,74.2249,18,대봉동,770,27110,중개거래,개인,개인
e편한세상대신,2018,40800,2024,8,14,59.984,8,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,34000,2024,8,14,59.8748,6,남산동,3000,27110,중개거래,개인,개인
대봉서한포레스트,2022,45300,2024,8,14,62.8876,25,대봉동,777,27110,중개거래,개인,개인
대신센트럴자이,2015,51500,2024,8,14,84.8382,26,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,60500,2024,8,14,84.582,13,대봉동,770,27110,중개거래,개인,개인
센트로팰리스,2007,46300,2024,8,14,80.736,9,대봉동,60-10,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,49000,2024,8,15,59.8763,2,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,50000,2024,8,15,59.1983,31,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,38400,2024,8,15,59.6032,12,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,38400,2024,8,15,59.6032,12,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,51900,2024,8,15,84.8382,10,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,40400,2024,8,15,59.8937,10,대봉동,770,27110,중개거래,개인,개인
금오맨션,1984,11200,2024,8,16,54.59,6,달성동,118-3,27110,중개거래,개인,개인
노마즈하우스,2014,4500,2024,8,16,12.652,16,교동,8,27110,중개거래,개인,개인
노마즈하우스,2014,4850,2024,8,16,12.652,17,교동,8,27110,중개거래,개인,개인
대봉태왕아너스,2015,35200,2024,8,16,59.9728,18,대봉동,758,27110,중개거래,개인,개인
더샵리비테르2차,2022,56800,2024,8,16,84.582,7,대봉동,760,27110,중개거래,개인,개인
e편한세상남산,2020,62000,2024,8,17,84.8603,17,남산동,3016,27110,중개거래,개인,개인
남산자이하늘채,2022,64500,2024,8,17,84.8948,15,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,48000,2024,8,17,74.9933,7,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,47000,2024,8,17,74.9933,4,달성동,352,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,57000,2024,8,17,84.9774,8,수창동,178,27110,중개거래,개인,개인
대신센트럴자이,2015,60800,2024,8,17,96.4815,16,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,49700,2024,8,17,74.5353,3,대봉동,760,27110,중개거래,개인,개인
대구역센트럴자이,2017,48000,2024,8,18,84.6421,22,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,42300,2024,8,18,59.8937,18,대봉동,770,27110,중개거래,개인,개인
남산자이하늘채,2022,65300,2024,8,19,84.8948,20,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,35000,2024,8,19,59.9566,4,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,38000,2024,8,19,59.9566,29,대신동,2106,27110,중개거래,개인,개인
반월당삼정그린코아,2007,38000,2024,8,19,84.97,15,남산동,665,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,51000,2024,8,20,59.8763,6,남산동,3020,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,52500,2024,8,20,84.9774,2,수창동,178,27110,중개거래,개인,개인
센트로팰리스,2007,63500,2024,8,21,153.045,6,대봉동,60-10,27110,중개거래,개인,개인
청운맨션,1986,47500,2024,8,21,128.07,10,대봉동,44-10,27110,중개거래,개인,개인
대구역센트럴자이,2017,44000,2024,8,22,84.6421,15,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,53000,2024,8,22,84.9836,24,대봉동,770,27110,중개거래,개인,개인
반월당삼정그린코아,2007,47500,2024,8,22,129.83,20,남산동,665,27110,중개거래,개인,개인
삼덕청아람,2013,48000,2024,8,22,84.5739,11,삼덕동3가,383,27110,중개거래,개인,개인
청라센트럴파크,2008,37000,2024,8,22,76.99,10,남산동,2991,27110,중개거래,개인,개인
e편한세상대신,2018,41000,2024,8,23,59.984,6,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,47800,2024,8,23,59.1983,22,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,47800,2024,8,23,59.1983,22,남산동,3030,27110,중개거래,개인,개인
대봉서한포레스트,2022,57500,2024,8,23,84.9097,12,대봉동,777,27110,중개거래,개인,개인
태왕아너스스카이,2006,38500,2024,8,23,75.9791,21,대신동,305-1,27110,중개거래,개인,개인
e편한세상대신,2018,53500,2024,8,24,84.976,23,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54000,2024,8,24,59.8763,22,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,45000,2024,8,24,59.1983,4,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,46300,2024,8,24,84.6421,8,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,48500,2024,8,24,84.6421,12,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46550,2024,8,24,84.6421,12,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,46550,2024,8,24,84.6421,12,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,38500,2024,8,24,59.6032,33,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,50800,2024,8,24,74.5353,8,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,50800,2024,8,24,74.5353,8,대봉동,760,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,58500,2024,8,24,84.9708,15,동산동,916,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,58500,2024,8,24,84.97,8,도원동,9,27110,중개거래,개인,개인
청라힐스자이,2023,70000,2024,8,25,84.8688,14,남산동,3049,27110,직거래,개인,개인
남산역화성파크드림,2018,44000,2024,8,26,84.8538,15,남산동,3012,27110,중개거래,개인,개인
대구역센트럴자이,2017,50500,2024,8,26,84.4712,34,수창동,173,27110,중개거래,개인,개인
e편한세상대신,2018,52200,2024,8,27,84.976,24,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,43000,2024,8,27,78.4695,12,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,63000,2024,8,27,84.6611,11,남산동,3030,27110,중개거래,개인,개인
반월당역서한포레스트,2022,44500,2024,8,27,69.9124,19,남산동,3043,27110,중개거래,개인,개인
청라센트럴파크,2008,36900,2024,8,27,76.99,14,남산동,2991,27110,중개거래,개인,개인
e편한세상대신,2018,41000,2024,8,28,59.984,10,대신동,2110,27110,중개거래,개인,개인
태평라이프,1985,20500,2024,8,28,54.6,9,태평로1가,1-187,27110,직거래,개인,개인
e편한세상대신,2018,51000,2024,8,29,84.976,11,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,46800,2024,8,29,59.1983,8,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,39200,2024,8,29,59.6032,15,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,51200,2024,8,29,84.9235,31,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,51200,2024,8,29,84.9235,31,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,42000,2024,8,29,59.8937,15,대봉동,770,27110,중개거래,개인,개인
반월당역서한포레스트,2022,45500,2024,8,29,69.9124,33,남산동,3043,27110,중개거래,개인,개인
삼덕청아람,2013,38000,2024,8,29,59.989,20,삼덕동3가,383,27110,중개거래,개인,개인
송림맨션,1992,25000,2024,8,29,84.965,8,남산동,2434,27110,중개거래,개인,개인
청운맨션,1986,45000,2024,8,29,128.07,9,대봉동,44-10,27110,중개거래,개인,개인
남산자이하늘채,2022,48000,2024,8,30,59.1983,36,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,48000,2024,8,30,59.1983,36,남산동,3030,27110,중개거래,개인,개인
지성하이츠,2016,20000,2024,8,30,84.9125,7,태평로3가,214-5,27110,중개거래,개인,개인
지성하이츠,2016,20000,2024,8,30,84.9125,7,태평로3가,214-5,27110,중개거래,개인,개인
까치,1992,13100,2024,8,31,53.6,12,남산동,2482-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80000,2024,8,31,84.9371,22,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,66000,2024,8,31,84.8948,22,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,47800,2024,8,31,59.1983,8,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,47800,2024,8,31,59.1983,8,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,46800,2024,8,31,84.6421,8,수창동,173,27110,중개거래,개인,개인
대봉태왕아너스,2015,40200,2024,8,31,77.98,12,대봉동,758,27110,중개거래,개인,개인
대봉태왕아너스,2015,32900,2024,8,31,59.9728,4,대봉동,758,27110,중개거래,개인,개인
대신센트럴자이,2015,51500,2024,8,31,84.9235,24,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,61300,2024,8,31,84.582,16,대봉동,770,27110,중개거래,개인,개인
반월당역서한포레스트,2022,52000,2024,8,31,84.9779,16,남산동,3043,27110,중개거래,개인,개인
삼덕청아람,2013,36800,2024,8,31,59.989,16,삼덕동3가,383,27110,중개거래,개인,개인
