단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산자이하늘채,2022,55000,2023,5,18,84.6611,24,남산동,3030,27110,중개거래,,
남산자이하늘채,2022,59900,2023,5,18,84.8948,30,남산동,3030,27110,중개거래,,
대봉태왕아너스,2015,40000,2023,5,18,77.4304,19,대봉동,758,27110,중개거래,,
송림맨션,1992,22500,2023,5,18,59.99,12,남산동,2434,27110,직거래,,
e편한세상대신,2018,47500,2023,5,19,84.976,5,대신동,2110,27110,중개거래,,
대봉태왕아너스,2015,41400,2023,5,19,77.98,7,대봉동,758,27110,중개거래,,
삼덕청아람,2013,34800,2023,5,19,59.989,5,삼덕동3가,383,27110,중개거래,,
까치,1992,15900,2023,5,20,59.66,14,남산동,2482-1,27110,중개거래,,
남산그린타운,2005,27500,2023,5,20,69.2406,3,남산동,2937-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,77000,2023,5,20,84.9371,26,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,77000,2023,5,20,84.9371,26,남산동,3020,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,50000,2023,5,20,84.9713,15,달성동,352,27110,중개거래,,
대구역센트럴자이,2017,45000,2023,5,20,84.6421,10,수창동,173,27110,중개거래,,
극동스타클래스남산,2014,30000,2023,5,21,59.8748,2,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,41500,2023,5,21,84.6254,19,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,41800,2023,5,21,84.985,15,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,73500,2023,5,21,84.9371,19,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,38000,2023,5,21,74.2275,20,남산동,3012,27110,직거래,,
남산롯데캐슬센트럴스카이,2021,74500,2023,5,22,84.9371,25,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,74500,2023,5,22,84.9371,25,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,36000,2023,5,22,59.195,19,남산동,3012,27110,중개거래,,
극동스타클래스남산,2014,32500,2023,5,23,59.8748,11,남산동,3000,27110,중개거래,,
남산그린타운,2005,27500,2023,5,23,69.2406,21,남산동,2937-1,27110,중개거래,,
대신센트럴자이,2015,43500,2023,5,23,84.8382,1,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,43500,2023,5,23,84.8382,1,대신동,2106,27110,중개거래,,
삼덕청아람,2013,38000,2023,5,23,59.989,20,삼덕동3가,383,27110,중개거래,,
청라센트럴파크,2008,37000,2023,5,23,76.99,21,남산동,2991,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,68000,2023,5,24,84.9371,5,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,52000,2023,5,24,59.8763,21,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,43500,2023,5,24,84.6421,22,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,43500,2023,5,24,84.6421,22,수창동,173,27110,중개거래,,
센트로팰리스,2007,40500,2023,5,24,80.706,10,대봉동,60-10,27110,중개거래,,
청라센트럴파크,2008,39400,2023,5,24,84.93,14,남산동,2991,27110,중개거래,,
허브스카이,2006,32000,2023,5,24,99.92,25,남산동,654-1,27110,중개거래,,
허브스카이,2006,32000,2023,5,24,99.92,25,남산동,654-1,27110,중개거래,,
극동스타클래스남산,2014,32500,2023,5,25,59.52,21,남산동,3000,27110,중개거래,,
남산자이하늘채,2022,64000,2023,5,25,84.8948,23,남산동,3030,27110,중개거래,,
대구역센트럴자이,2017,45800,2023,5,26,84.6421,23,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,48500,2023,5,26,84.6421,39,수창동,173,27110,중개거래,,
더샵리비테르2차,2022,47000,2023,5,26,74.5353,9,대봉동,760,27110,중개거래,,
미소시티,2007,48000,2023,5,26,124.15,7,계산동2가,100,27110,중개거래,,
반월당효성해링턴플레이스,2014,42000,2023,5,26,84.9956,9,남산동,3006,27110,중개거래,,
센트로팰리스,2007,57000,2023,5,26,153.045,8,대봉동,60-10,27110,중개거래,,
태평라이프,1985,26500,2023,5,26,62.79,8,태평로1가,1-187,27110,직거래,,
극동스타클래스남산,2014,38500,2023,5,27,78.5004,23,남산동,3000,27110,중개거래,,
대구역센트럴자이,2017,45000,2023,5,27,84.6421,11,수창동,173,27110,중개거래,,
대신센트럴자이,2015,50700,2023,5,27,84.8382,24,대신동,2106,27110,중개거래,,
e편한세상대신,2018,48000,2023,5,29,84.976,8,대신동,2110,27110,중개거래,,
극동스타클래스남산,2014,33000,2023,5,29,59.52,10,남산동,3000,27110,중개거래,,
남산그린타운,2005,30500,2023,5,29,69.2406,16,남산동,2937-1,27110,중개거래,,
남산그린타운,2005,32000,2023,5,29,84.9597,5,남산동,2937-1,27110,중개거래,,
남산자이하늘채,2022,62500,2023,5,29,84.8948,13,남산동,3030,27110,중개거래,,
대신센트럴자이,2015,38500,2023,5,29,59.9566,11,대신동,2106,27110,중개거래,,
대구역센트럴자이,2017,40000,2023,5,30,72.8353,27,수창동,173,27110,중개거래,,
대봉서한포레스트,2022,53900,2023,5,30,84.8607,24,대봉동,777,27110,중개거래,,
대신센트럴자이,2015,38500,2023,5,30,59.8582,6,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,48500,2023,5,30,84.8382,20,대신동,2106,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,50800,2023,5,31,59.8763,11,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,62500,2023,5,31,84.8948,13,남산동,3030,27110,중개거래,,
대봉태왕아너스,2015,40300,2023,5,31,77.98,15,대봉동,758,27110,중개거래,,
대신센트럴자이,2015,52300,2023,5,31,84.8382,10,대신동,2106,27110,중개거래,,
송림맨션,1992,20000,2023,5,31,59.99,12,남산동,2434,27110,중개거래,,
