단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼승슈퍼타워,2007,17600,2014,11,10,83.5038,13,동인동1가,362,27110,,,
센트로팰리스,2007,50000,2014,11,10,153.045,26,대봉동,60-10,27110,,,
청라센트럴파크,2008,27200,2014,11,10,84.99,1,남산동,2991,27110,,,
동인동삼정그린코아,2009,24000,2014,11,11,84.7349,1,동인동4가,220,27110,,,
미소시티,2007,43500,2014,11,11,157.22,22,계산동2가,100,27110,,,
시티타운,1997,13400,2014,11,11,51.87,5,동인동1가,33-1,27110,,,
동서,1985,17400,2014,11,12,84.42,4,대신동,1450,27110,,,
반월당삼정그린코아,2007,32400,2014,11,13,102.64,6,남산동,665,27110,,,
센트로팰리스,2007,34900,2014,11,13,80.736,26,대봉동,60-10,27110,,,
청라센트럴파크,2008,32400,2014,11,13,108.63,1,남산동,2991,27110,,,
태왕아너스스카이,2006,29000,2014,11,13,84.9293,24,대신동,305-1,27110,,,
남산그린타운,2005,24000,2014,11,14,69.2406,7,남산동,2937-1,27110,,,
센트로팰리스,2007,42233,2014,11,14,153.045,16,대봉동,60-10,27110,,,
청라센트럴파크,2008,28600,2014,11,14,76.99,13,남산동,2991,27110,,,
대봉화성파크드림,2006,27000,2014,11,15,84.0484,2,대봉동,152-24,27110,,,
남산그린타운,2005,23800,2014,11,17,69.2406,3,남산동,2937-1,27110,,,
센트로팰리스,2007,43147,2014,11,17,153.045,19,대봉동,60-10,27110,,,
보성황실타운,1993,17850,2014,11,18,59.96,7,남산동,2466-1,27110,,,
센트로팰리스,2007,40974,2014,11,18,153.045,11,대봉동,60-10,27110,,,
동산맨션,1986,8500,2014,11,19,47.17,5,동산동,357,27110,,,
반월당삼정그린코아,2007,30300,2014,11,19,84.97,30,남산동,665,27110,,,
센트로팰리스,2007,33500,2014,11,19,80.706,19,대봉동,60-10,27110,,,
센트로팰리스,2007,39322,2014,11,19,153.045,6,대봉동,60-10,27110,,,
인터불고코아시스,2014,11950,2014,11,19,26.9326,10,남산동,437-1,27110,,,
허브스카이,2006,28200,2014,11,19,130.91,15,남산동,654-1,27110,,,
삼덕청아람,2013,35200,2014,11,20,84.7978,8,삼덕동3가,383,27110,,,
대봉화성파크드림,2006,30000,2014,11,21,84.0484,5,대봉동,152-24,27110,,,
아트빌,2000,19000,2014,11,21,78.58,7,대봉동,44-13,27110,,,
남산그린타운,2005,27900,2014,11,22,84.9597,18,남산동,2937-1,27110,,,
송림맨션,1992,20500,2014,11,22,134.585,6,남산동,2434,27110,,,
청구맨션,1978,20500,2014,11,23,84.13,11,대봉동,55-3,27110,,,
까치,1992,13400,2014,11,24,53.6,11,남산동,2482-1,27110,,,
허브스카이,2006,28700,2014,11,24,99.92,12,남산동,654-1,27110,,,
대봉화성파크드림,2006,33950,2014,11,25,110.9684,5,대봉동,152-24,27110,,,
미소시티,2007,36500,2014,11,25,118.42,21,계산동2가,100,27110,,,
삼익맨션,1981,21400,2014,11,26,84.66,11,대봉동,44-4,27110,,,
센트로팰리스,2007,44500,2014,11,26,129.185,22,대봉동,60-10,27110,,,
동인태평78,1979,5500,2014,11,27,46.15,1,동인동1가,116,27110,,,
미소시티,2007,39400,2014,11,27,124.15,7,계산동2가,100,27110,,,
봉산뜨란채,2006,28900,2014,11,28,84.6,2,봉산동,110,27110,,,
삼덕청아람,2013,34700,2014,11,29,84.6115,12,삼덕동3가,383,27110,,,
허브스카이,2006,28400,2014,11,29,111.2,5,남산동,654-1,27110,,,
허브스카이,2006,25000,2014,11,30,84.88,14,남산동,654-1,27110,,,
