단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남문시장2지구,1975,12000,2018,11,16,68.03,6,남산동,699-7,27110,,,
청라센트럴파크,2008,39000,2018,11,16,76.99,10,남산동,2991,27110,,,
광명,1979,20800,2018,11,17,69.09,3,대신동,1535,27110,,,
허브스카이,2006,54000,2018,11,17,145.62,30,남산동,654-1,27110,,,
남산그린타운,2005,42900,2018,11,18,110.0673,17,남산동,2937-1,27110,,,
태왕아너스스카이,2006,68000,2018,11,18,191.3881,22,대신동,305-1,27110,,,
노마즈하우스,2014,6000,2018,11,19,12.652,17,교동,8,27110,,,
대봉화성파크드림,2006,35500,2018,11,19,84.0484,4,대봉동,152-24,27110,,,
극동스타클래스남산,2014,36400,2018,11,20,59.52,2,남산동,3000,27110,,,
반월당효성해링턴플레이스,2014,53500,2018,11,20,84.9343,11,남산동,3006,27110,,,
삼덕청아람,2013,39500,2018,11,20,59.989,6,삼덕동3가,383,27110,,,
태왕아너스스카이,2006,58200,2018,11,20,133.761,26,대신동,305-1,27110,,,
까치,1992,9400,2018,11,21,33.06,15,남산동,2482-1,27110,,,
보성황실타운,1993,45000,2018,11,21,134.955,7,남산동,2466-1,27110,,,
삼익맨션,1981,28000,2018,11,21,84.66,1,대봉동,44-4,27110,,,
태평라이프,1985,21000,2018,11,21,62.79,8,태평로1가,1-187,27110,,,
태평라이프,1985,18000,2018,11,21,54.6,8,태평로1가,1-187,27110,,,
미소시티,2007,54000,2018,11,23,124.15,8,계산동2가,100,27110,,,
청라센트럴파크,2008,40200,2018,11,23,76.99,13,남산동,2991,27110,,,
허브스카이,2006,37500,2018,11,23,99.92,14,남산동,654-1,27110,,,
극동스타클래스남산,2014,49800,2018,11,24,84.5662,11,남산동,3000,27110,,,
남산그린타운,2005,33000,2018,11,24,69.2406,13,남산동,2937-1,27110,,,
대신센트럴자이,2015,59700,2018,11,24,84.838,9,대신동,2106,27110,,,
보성황실타운,1993,36000,2018,11,26,119.84,24,남산동,2466-1,27110,,,
심미한마음,2003,17000,2018,11,26,58.5644,1,남산동,2483-1,27110,,,
대신센트럴자이,2015,62000,2018,11,27,84.838,27,대신동,2106,27110,,,
태왕아너스스카이,2006,41600,2018,11,27,84.9293,16,대신동,305-1,27110,,,
까치,1992,10200,2018,11,28,33.06,6,남산동,2482-1,27110,,,
시티뷰,2017,30500,2018,11,29,84.96,7,남산동,2108-9,27110,,,
청라센트럴파크,2008,43500,2018,11,29,84.99,22,남산동,2991,27110,,,
삼덕청아람,2013,28500,2018,11,30,39.6472,19,삼덕동3가,383,27110,,,
삼덕청아람,2013,52500,2018,11,30,84.5739,17,삼덕동3가,383,27110,,,
센트로팰리스,2007,69800,2018,11,30,153.045,9,대봉동,60-10,27110,,,
희도맨션,1975,23890,2018,11,30,86.28,3,수동,101,27110,,,
