단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라센트럴파크,2008,45000,2024,9,13,108.63,2,남산동,2991,27110,중개거래,개인,개인
청라센트럴파크,2008,45000,2024,9,13,108.63,2,남산동,2991,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,57000,2024,9,13,84.8493,16,동산동,916,27110,중개거래,개인,개인
극동스타클래스남산,2014,33000,2024,9,14,59.52,13,남산동,3000,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,61500,2024,9,14,84.9713,12,달성동,352,27110,중개거래,개인,개인
더샵리비테르1차,2022,52500,2024,9,14,74.2249,16,대봉동,770,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,55000,2024,9,15,59.8763,9,남산동,3020,27110,중개거래,개인,개인
극동스타클래스남산,2014,45000,2024,9,18,84.8336,12,남산동,3000,27110,중개거래,개인,개인
홍길,2001,15000,2024,9,18,90.66,3,삼덕동2가,29-57,27110,중개거래,개인,개인
e편한세상대신,2018,41700,2024,9,19,59.984,12,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54800,2024,9,19,59.8763,22,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,44300,2024,9,19,59.1983,3,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,44300,2024,9,19,59.1983,3,남산동,3030,27110,중개거래,개인,개인
더샵리비테르1차,2022,59700,2024,9,19,84.9836,13,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,61000,2024,9,19,84.582,18,대봉동,760,27110,중개거래,개인,개인
반월당삼정그린코아,2007,39500,2024,9,19,84.97,16,남산동,665,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,31000,2024,9,19,84.9343,10,남산동,3006,27110,중개거래,개인,개인
대구역센트럴자이,2017,43800,2024,9,20,72.8353,34,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,70500,2024,9,20,102.7905,26,대봉동,760,27110,중개거래,개인,개인
대구역센트럴자이,2017,44500,2024,9,21,72.8353,15,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,38500,2024,9,21,59.6032,33,수창동,173,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,56800,2024,9,21,84.8493,21,동산동,916,27110,중개거래,개인,개인
태왕아너스스카이,2006,57700,2024,9,21,133.761,7,대신동,305-1,27110,중개거래,개인,개인
태왕아너스스카이,2006,57700,2024,9,21,133.761,7,대신동,305-1,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,45000,2024,9,22,84.8871,27,수창동,178,27110,중개거래,개인,개인
삼덕청아람,2013,40000,2024,9,22,59.989,16,삼덕동3가,383,27110,직거래,개인,개인
청라언덕역서한포레스트,2022,58000,2024,9,22,84.9708,9,동산동,916,27110,중개거래,개인,개인
반월당삼정그린코아,2007,35000,2024,9,23,102.64,14,남산동,665,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,57000,2024,9,23,84.9708,4,동산동,916,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79700,2024,9,24,84.9371,28,남산동,3020,27110,중개거래,개인,개인
더샵리비테르1차,2022,49600,2024,9,24,74.2249,18,대봉동,770,27110,중개거래,개인,개인
대봉화성파크드림,2006,28600,2024,9,25,84.0484,5,대봉동,152-24,27110,중개거래,개인,개인
청라힐스자이,2023,70000,2024,9,25,84.8688,17,남산동,3049,27110,중개거래,개인,개인
극동스타클래스남산,2014,44000,2024,9,26,84.985,15,남산동,3000,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,60200,2024,9,26,84.8493,34,동산동,916,27110,중개거래,개인,개인
e편한세상남산,2020,44900,2024,9,27,59.9875,8,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,43800,2024,9,27,84.985,22,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,43800,2024,9,27,84.985,22,남산동,3000,27110,중개거래,개인,개인
남산그린타운,2005,27200,2024,9,27,53.4089,19,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,77800,2024,9,27,84.9371,16,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,48500,2024,9,27,59.1983,18,남산동,3030,27110,중개거래,개인,개인
대봉태왕아너스,2015,34300,2024,9,27,59.9896,9,대봉동,758,27110,중개거래,개인,개인
더샵리비테르1차,2022,40500,2024,9,27,59.8937,4,대봉동,770,27110,중개거래,개인,개인
삼덕청아람,2013,49700,2024,9,27,84.5739,14,삼덕동3가,383,27110,중개거래,개인,개인
극동스타클래스남산,2014,34700,2024,9,28,59.8748,7,남산동,3000,27110,중개거래,개인,개인
대구역센트럴자이,2017,52000,2024,9,28,94.8407,10,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,44700,2024,9,28,72.8353,35,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,52300,2024,9,28,84.8382,25,대신동,2106,27110,중개거래,개인,개인
센트로팰리스,2007,42300,2024,9,28,80.736,3,대봉동,60-10,27110,중개거래,개인,개인
대구역센트럴자이,2017,49700,2024,9,30,84.6421,26,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,61300,2024,9,30,96.4815,25,대신동,2106,27110,중개거래,개인,개인
