단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1979,7800,2013,6,20,54.74,2,대신동,1535,27110,,,
반월당삼정그린코아,2007,30000,2013,6,20,129.83,9,남산동,665,27110,,,
동인동삼정그린코아,2009,24000,2013,6,21,107.9019,3,동인동4가,220,27110,,,
삼덕청아람,2013,29163,2013,6,21,84.7978,9,삼덕동3가,383,27110,,,
태왕아너스스카이,2006,24500,2013,6,21,75.9791,19,대신동,305-1,27110,,,
삼익맨션,1981,16100,2013,6,22,84.66,6,대봉동,44-4,27110,,,
청운맨션,1986,22000,2013,6,22,122.22,7,대봉동,44-10,27110,,,
남산그린타운,2005,22500,2013,6,24,69.2406,20,남산동,2937-1,27110,,,
삼덕청아람,2013,28865,2013,6,24,84.7528,25,삼덕동3가,383,27110,,,
삼덕청아람,2013,28865,2013,6,24,84.7528,32,삼덕동3가,383,27110,,,
삼덕청아람,2013,28865,2013,6,24,84.7528,28,삼덕동3가,383,27110,,,
심미한마음,2003,6000,2013,6,24,59.5487,3,남산동,2483-1,27110,,,
보성황실타운,1993,16900,2013,6,25,59.96,9,남산동,2466-1,27110,,,
삼덕아이파크,2003,16000,2013,6,26,118.83,6,삼덕동2가,29-1,27110,,,
반월당삼정그린코아,2007,28500,2013,6,27,102.64,5,남산동,665,27110,,,
삼덕청아람,2013,28270,2013,6,27,84.5739,8,삼덕동3가,383,27110,,,
보성황실타운,1993,19000,2013,6,28,84.985,10,남산동,2466-1,27110,,,
봉산뜨란채,2006,20600,2013,6,28,59.38,10,봉산동,110,27110,,,
삼덕청아람,2013,27675,2013,6,28,84.6115,3,삼덕동3가,383,27110,,,
남산그린타운,2005,17750,2013,6,29,53.4089,21,남산동,2937-1,27110,,,
청라센트럴파크,2008,28500,2013,6,29,84.99,19,남산동,2991,27110,,,
