단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신센트럴자이,2015,56400,2020,10,24,84.838,5,대신동,2106,27110,,,
동인동삼정그린코아,2009,38000,2020,10,24,84.7349,7,동인동4가,220,27110,,,
보성황실타운,1993,27900,2020,10,24,59.96,2,남산동,2466-1,27110,,,
보성황실타운,1993,57600,2020,10,24,163.72,7,남산동,2466-1,27110,,,
보성황실타운,1993,38000,2020,10,24,84.985,12,남산동,2466-1,27110,,,
보성황실타운,1993,37200,2020,10,24,84.985,5,남산동,2466-1,27110,,,
센트로팰리스,2007,79900,2020,10,24,129.185,33,대봉동,60-10,27110,,,
극동스타클래스남산,2014,49500,2020,10,25,84.985,3,남산동,3000,27110,,,
극동스타클래스남산,2014,54000,2020,10,25,84.985,28,남산동,3000,27110,,,
남산그린타운,2005,39700,2020,10,25,84.9597,16,남산동,2937-1,27110,,,
남산그린타운,2005,47000,2020,10,25,110.0673,14,남산동,2937-1,27110,,,
대구역센트럴자이,2017,51300,2020,10,25,72.8353,29,수창동,173,27110,,,
대구역센트럴자이,2017,57500,2020,10,25,84.6421,36,수창동,173,27110,,,
대구역센트럴자이,2017,43900,2020,10,25,59.6032,7,수창동,173,27110,,,
대봉태왕아너스,2015,47000,2020,10,25,77.98,21,대봉동,758,27110,,,
대신센트럴자이,2015,58000,2020,10,25,84.838,15,대신동,2106,27110,,,
e편한세상대신,2018,46800,2020,10,26,59.984,9,대신동,2110,27110,,,
극동스타클래스남산,2014,49900,2020,10,26,84.8336,4,남산동,3000,27110,,,
극동스타클래스남산,2014,48900,2020,10,26,84.6254,10,남산동,3000,27110,,,
대구역센트럴자이,2017,59000,2020,10,26,84.6421,12,수창동,173,27110,,,
대구역센트럴자이,2017,50600,2020,10,26,84.4712,4,수창동,173,27110,,,
대신센트럴자이,2015,63000,2020,10,26,84.838,28,대신동,2106,27110,,,
대신센트럴자이,2015,57800,2020,10,26,84.924,27,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,53000,2020,10,26,84.9343,7,남산동,3006,27110,,,
봉산뜨란채,2006,42000,2020,10,26,84.6,4,봉산동,110,27110,,,
센트로팰리스,2007,50500,2020,10,26,80.736,8,대봉동,60-10,27110,,,
센트로팰리스,2007,72000,2020,10,26,129.185,11,대봉동,60-10,27110,,,
청운맨션,1986,69700,2020,10,26,128.07,7,대봉동,44-10,27110,,,
e편한세상대신,2018,46900,2020,10,27,59.984,8,대신동,2110,27110,,,
e편한세상대신,2018,46300,2020,10,27,59.984,9,대신동,2110,27110,,,
극동스타클래스남산,2014,38150,2020,10,27,59.52,21,남산동,3000,27110,,,
대구역센트럴자이,2017,57500,2020,10,27,84.6421,19,수창동,173,27110,,,
대구역센트럴자이,2017,53400,2020,10,27,84.6421,21,수창동,173,27110,,,
대봉화성파크드림,2006,38400,2020,10,27,84.0484,3,대봉동,152-24,27110,,,
대신센트럴자이,2015,61800,2020,10,27,84.838,15,대신동,2106,27110,,,
대신센트럴자이,2015,60800,2020,10,27,84.838,7,대신동,2106,27110,,,
대신센트럴자이,2015,60000,2020,10,27,84.838,8,대신동,2106,27110,,,
동인태평78,1979,20000,2020,10,27,46.15,4,동인동1가,116,27110,,,
반월당효성해링턴플레이스,2014,54000,2020,10,27,84.9343,7,남산동,3006,27110,,,
삼덕청아람,2013,40500,2020,10,27,59.989,18,삼덕동3가,383,27110,,,
대신센트럴자이,2015,59000,2020,10,28,84.924,20,대신동,2106,27110,,,
대신센트럴자이,2015,57000,2020,10,28,84.924,15,대신동,2106,27110,,,
대신센트럴자이,2015,58000,2020,10,28,84.924,28,대신동,2106,27110,,,
대신센트럴자이,2015,59000,2020,10,28,84.838,4,대신동,2106,27110,,,
삼덕청아람,2013,54000,2020,10,28,84.7528,17,삼덕동3가,383,27110,,,
센트로팰리스,2007,69300,2020,10,28,153.045,3,대봉동,60-10,27110,,,
송림맨션,1992,24500,2020,10,28,59.99,17,남산동,2434,27110,,,
극동스타클래스남산,2014,41300,2020,10,29,59.8748,14,남산동,3000,27110,,,
남산그린타운,2005,26200,2020,10,29,53.4089,2,남산동,2937-1,27110,,,
대구역센트럴자이,2017,49000,2020,10,29,72.8353,24,수창동,173,27110,,,
대봉태왕아너스,2015,50000,2020,10,29,84.987,1,대봉동,758,27110,,,
대봉태왕아너스,2015,50500,2020,10,29,77.98,6,대봉동,758,27110,,,
대신센트럴자이,2015,58700,2020,10,29,84.924,22,대신동,2106,27110,,,
대신센트럴자이,2015,57950,2020,10,29,84.924,8,대신동,2106,27110,,,
동서,1985,29000,2020,10,29,83.06,5,대신동,1450,27110,,,
보성황실타운,1993,28000,2020,10,29,59.96,7,남산동,2466-1,27110,,,
삼덕청아람,2013,59000,2020,10,29,84.7978,24,삼덕동3가,383,27110,,,
센트로팰리스,2007,79500,2020,10,29,129.185,31,대봉동,60-10,27110,,,
센트로팰리스,2007,49000,2020,10,29,80.706,9,대봉동,60-10,27110,,,
e편한세상대신,2018,45800,2020,10,30,59.984,10,대신동,2110,27110,,,
극동스타클래스남산,2014,48000,2020,10,30,84.985,6,남산동,3000,27110,,,
극동스타클래스남산,2014,59800,2020,10,30,101.6011,3,남산동,3000,27110,,,
극동스타클래스남산,2014,41000,2020,10,30,59.8748,8,남산동,3000,27110,,,
까치,1992,17500,2020,10,30,53.6,15,남산동,2482-1,27110,,,
대신센트럴자이,2015,44200,2020,10,30,59.957,8,대신동,2106,27110,,,
보성황실타운,1993,38000,2020,10,30,84.985,17,남산동,2466-1,27110,,,
센트로팰리스,2007,51000,2020,10,30,80.736,18,대봉동,60-10,27110,,,
센트로팰리스,2007,48000,2020,10,30,80.706,15,대봉동,60-10,27110,,,
청라센트럴파크,2008,41700,2020,10,30,76.99,3,남산동,2991,27110,,,
태평라이프,1985,25700,2020,10,30,54.6,8,태평로1가,1-187,27110,,,
극동스타클래스남산,2014,40000,2020,10,31,59.52,19,남산동,3000,27110,,,
극동스타클래스남산,2014,39300,2020,10,31,59.52,18,남산동,3000,27110,,,
남산역화성파크드림,2018,43500,2020,10,31,59.195,18,남산동,3012,27110,,,
남산역화성파크드림,2018,56000,2020,10,31,84.8538,9,남산동,3012,27110,,,
대봉태왕아너스,2015,46000,2020,10,31,77.4304,10,대봉동,758,27110,,,
대봉화성파크드림,2006,39000,2020,10,31,84.0484,15,대봉동,152-24,27110,,,
대봉화성파크드림,2006,39000,2020,10,31,84.0484,15,대봉동,152-24,27110,,,
대신센트럴자이,2015,72000,2020,10,31,96.482,14,대신동,2106,27110,,,
대신센트럴자이,2015,45200,2020,10,31,59.858,10,대신동,2106,27110,,,
대신센트럴자이,2015,54000,2020,10,31,84.838,3,대신동,2106,27110,,,
대신센트럴자이,2015,46700,2020,10,31,59.939,15,대신동,2106,27110,,,
대신센트럴자이,2015,55000,2020,10,31,84.924,7,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,73500,2020,10,31,116.5842,6,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,54300,2020,10,31,84.9343,20,남산동,3006,27110,,,
센트로팰리스,2007,49600,2020,10,31,80.706,16,대봉동,60-10,27110,,,
