단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미소시티,2007,52300,2008,3,24,157.22,22,계산동2가,100,27110,,,
보성황실타운,1993,14100,2008,3,24,84.985,21,남산동,2466-1,27110,,,
반월당삼정그린코아,2007,25100,2008,3,25,102.64,24,남산동,665,27110,,,
아트빌,2000,9800,2008,3,25,78.58,7,대봉동,44-13,27110,,,
허브스카이,2006,25700,2008,3,25,84.88,25,남산동,654-1,27110,,,
미소시티,2007,50700,2008,3,26,157.22,15,계산동2가,100,27110,,,
광명,1979,9100,2008,3,27,59.24,3,대신동,1535,27110,,,
반월당삼정그린코아,2007,23500,2008,3,27,102.64,6,남산동,665,27110,,,
보성황실타운,1993,19000,2008,3,27,134.955,3,남산동,2466-1,27110,,,
미소시티,2007,49200,2008,3,28,157.22,7,계산동2가,100,27110,,,
송림맨션,1992,9100,2008,3,29,59.99,15,남산동,2434,27110,,,
센트로팰리스,2007,46200,2008,3,31,153.045,5,대봉동,60-10,27110,,,
허브스카이,2006,31458,2008,3,31,99.92,9,남산동,654-1,27110,,,
허브스카이,2006,45048,2008,3,31,139.07,24,남산동,654-1,27110,,,
