단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린타운,2005,35900,2018,5,14,84.9597,20,남산동,2937-1,27110,,,
대봉화성파크드림,2006,33900,2018,5,14,84.0484,6,대봉동,152-24,27110,,,
대신센트럴자이,2015,41800,2018,5,14,59.858,9,대신동,2106,27110,,,
봉산뜨란채,2006,34900,2018,5,14,75.95,10,봉산동,110,27110,,,
센트로팰리스,2007,59800,2018,5,14,129.185,36,대봉동,60-10,27110,,,
센트로팰리스,2007,70000,2018,5,14,141.466,20,대봉동,60-10,27110,,,
광명,1979,19200,2018,5,15,69.09,4,대신동,1535,27110,,,
광명,1979,14800,2018,5,15,54.74,2,대신동,1535,27110,,,
보성황실타운,1993,28000,2018,5,15,84.985,25,남산동,2466-1,27110,,,
보성황실타운,1993,30250,2018,5,16,84.985,9,남산동,2466-1,27110,,,
센트로팰리스,2007,80000,2018,5,16,179.463,23,대봉동,60-10,27110,,,
대봉태왕아너스,2015,50000,2018,5,18,84.987,23,대봉동,758,27110,,,
동서,1985,23700,2018,5,18,83.06,5,대신동,1450,27110,,,
청구맨션,1978,29250,2018,5,18,84.13,11,대봉동,55-3,27110,,,
센트로팰리스,2007,60000,2018,5,19,129.185,24,대봉동,60-10,27110,,,
남산그린타운,2005,27900,2018,5,21,69.2406,2,남산동,2937-1,27110,,,
미소시티,2007,50500,2018,5,21,138.16,6,계산동2가,100,27110,,,
까치,1992,9300,2018,5,22,33.06,9,남산동,2482-1,27110,,,
남산그린타운,2005,30000,2018,5,22,69.2406,13,남산동,2937-1,27110,,,
반월당효성해링턴플레이스,2014,48900,2018,5,22,84.9343,6,남산동,3006,27110,,,
청운맨션,1986,36500,2018,5,22,105.11,8,대봉동,44-10,27110,,,
극동스타클래스남산,2014,47800,2018,5,23,84.985,9,남산동,3000,27110,,,
삼덕청아람,2013,27000,2018,5,23,59.989,12,삼덕동3가,383,27110,,,
센트로팰리스,2007,62000,2018,5,23,141.466,10,대봉동,60-10,27110,,,
극동스타클래스남산,2014,37100,2018,5,24,59.52,18,남산동,3000,27110,,,
대신센트럴자이,2015,52400,2018,5,24,84.838,4,대신동,2106,27110,,,
대신센트럴자이,2015,40500,2018,5,24,59.957,26,대신동,2106,27110,,,
센트로팰리스,2007,46500,2018,5,24,80.736,12,대봉동,60-10,27110,,,
송림맨션,1992,24500,2018,5,24,84.965,18,남산동,2434,27110,,,
허브스카이,2006,45500,2018,5,24,130.91,26,남산동,654-1,27110,,,
극동스타클래스남산,2014,36000,2018,5,25,59.716,13,남산동,3000,27110,,,
남산그린타운,2005,35800,2018,5,25,84.9597,19,남산동,2937-1,27110,,,
반월당효성해링턴플레이스,2014,51000,2018,5,25,84.9711,8,남산동,3006,27110,,,
송림맨션,1992,26500,2018,5,25,84.965,19,남산동,2434,27110,,,
청라센트럴파크,2008,41800,2018,5,25,84.99,10,남산동,2991,27110,,,
극동스타클래스남산,2014,48700,2018,5,26,84.985,18,남산동,3000,27110,,,
극동스타클래스남산,2014,48000,2018,5,26,84.5662,18,남산동,3000,27110,,,
허브스카이,2006,35000,2018,5,26,99.92,6,남산동,654-1,27110,,,
극동스타클래스남산,2014,69500,2018,5,28,120.0828,15,남산동,3000,27110,,,
남산그린타운,2005,34500,2018,5,28,84.9597,4,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,55000,2018,5,28,127.17,3,남산동,665,27110,,,
삼덕청아람,2013,29000,2018,5,28,39.6472,10,삼덕동3가,383,27110,,,
태평,1978,7000,2018,5,28,48.6,1,태평로1가,23-1,27110,,,
남산그린타운,2005,35300,2018,5,29,84.9597,21,남산동,2937-1,27110,,,
남산그린타운,2005,35000,2018,5,29,84.9597,10,남산동,2937-1,27110,,,
노마즈하우스,2014,6000,2018,5,29,14.598,18,교동,8,27110,,,
허브스카이,2006,47000,2018,5,29,139.07,4,남산동,654-1,27110,,,
센트로팰리스,2007,64700,2018,5,30,153.045,24,대봉동,60-10,27110,,,
태왕아너스스카이,2006,56800,2018,5,31,162.0493,17,대신동,305-1,27110,,,
허브스카이,2006,33000,2018,5,31,99.92,12,남산동,654-1,27110,,,
