단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트로팰리스,2007,25900,2010,10,15,80.736,15,대봉동,60-10,27110,,,
청라센트럴파크,2008,20200,2010,10,15,84.93,12,남산동,2991,27110,,,
남산그린타운,2005,17581,2010,10,18,84.9597,2,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,23700,2010,10,18,102.64,8,남산동,665,27110,,,
청라센트럴파크,2008,25000,2010,10,18,108.63,17,남산동,2991,27110,,,
청라센트럴파크,2008,18300,2010,10,19,76.99,16,남산동,2991,27110,,,
동인동삼정그린코아,2009,19600,2010,10,20,84.7349,10,동인동4가,220,27110,,,
봉산뜨란채,2006,18700,2010,10,20,75.95,17,봉산동,110,27110,,,
부림베스트빌,2001,9400,2010,10,20,82.91,2,남산동,2199-1,27110,,,
남산그린타운,2005,16000,2010,10,21,69.2406,20,남산동,2937-1,27110,,,
남산그린타운,2005,18750,2010,10,21,84.9597,23,남산동,2937-1,27110,,,
대봉화성파크드림,2006,21000,2010,10,21,84.0484,14,대봉동,152-24,27110,,,
동서,1985,8600,2010,10,21,65.06,2,대신동,1450,27110,,,
보성황실타운,1993,14800,2010,10,21,84.985,10,남산동,2466-1,27110,,,
보성황실타운,1993,10350,2010,10,21,59.96,4,남산동,2466-1,27110,,,
남산그린타운,2005,16500,2010,10,22,69.2406,16,남산동,2937-1,27110,,,
미소시티,2007,52300,2010,10,22,157.22,21,계산동2가,100,27110,,,
미소시티,2007,41900,2010,10,22,138.16,17,계산동2가,100,27110,,,
남산그린타운,2005,18850,2010,10,23,84.9597,5,남산동,2937-1,27110,,,
반월당삼정그린코아,2007,27500,2010,10,23,127.17,21,남산동,665,27110,,,
남산그린타운,2005,16000,2010,10,24,69.2406,13,남산동,2937-1,27110,,,
미소시티,2007,43200,2010,10,25,138.16,25,계산동2가,100,27110,,,
삼덕인베스트,2005,13600,2010,10,25,122.69,3,삼덕동2가,149-120,27110,,,
센트로팰리스,2007,22200,2010,10,25,80.706,8,대봉동,60-10,27110,,,
청라센트럴파크,2008,20000,2010,10,25,84.99,9,남산동,2991,27110,,,
동인동삼정그린코아,2009,18000,2010,10,26,84.7349,19,동인동4가,220,27110,,,
미소시티,2007,50700,2010,10,26,157.22,16,계산동2가,100,27110,,,
미소시티,2007,42000,2010,10,26,138.16,7,계산동2가,100,27110,,,
센트로팰리스,2007,27000,2010,10,26,80.736,18,대봉동,60-10,27110,,,
송림맨션,1992,13000,2010,10,26,84.965,9,남산동,2434,27110,,,
동산맨션,1986,10700,2010,10,27,84.87,12,동산동,357,27110,,,
남산그린타운,2005,18500,2010,10,28,84.9597,9,남산동,2937-1,27110,,,
미소시티,2007,40700,2010,10,28,138.16,9,계산동2가,100,27110,,,
보성황실타운,1993,11400,2010,10,28,59.96,11,남산동,2466-1,27110,,,
남산그린타운,2005,17350,2010,10,29,84.9597,3,남산동,2937-1,27110,,,
미소시티,2007,42000,2010,10,29,138.16,8,계산동2가,100,27110,,,
미소시티,2007,43200,2010,10,29,138.16,21,계산동2가,100,27110,,,
미소시티,2007,49200,2010,10,29,157.22,8,계산동2가,100,27110,,,
반월당삼정그린코아,2007,23800,2010,10,29,102.64,14,남산동,665,27110,,,
봉산뜨란채,2006,20300,2010,10,29,84.6,2,봉산동,110,27110,,,
봉산뜨란채,2006,20500,2010,10,29,84.6,15,봉산동,110,27110,,,
봉산뜨란채,2006,20400,2010,10,29,84.6,5,봉산동,110,27110,,,
송림맨션,1992,9300,2010,10,29,59.99,12,남산동,2434,27110,,,
남산그린타운,2005,11650,2010,10,30,53.4089,2,남산동,2937-1,27110,,,
봉산뜨란채,2006,17000,2010,10,30,75.95,2,봉산동,110,27110,,,
보성황실타운,1993,9450,2010,10,31,59.96,2,남산동,2466-1,27110,,,
청라센트럴파크,2008,18300,2010,10,31,76.99,4,남산동,2991,27110,,,
