단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
허브스카이,2006,43500,2017,3,17,139.07,10,남산동,654-1,27110,,,
극동스타클래스남산,2014,29000,2017,3,18,59.52,2,남산동,3000,27110,,,
극동스타클래스남산,2014,29500,2017,3,18,59.52,9,남산동,3000,27110,,,
대신센트럴자이,2015,42650,2017,3,18,84.838,24,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,40400,2017,3,18,84.9609,8,남산동,3006,27110,,,
극동스타클래스남산,2014,36400,2017,3,19,78.8617,20,남산동,3000,27110,,,
극동스타클래스남산,2014,40800,2017,3,20,84.8336,9,남산동,3000,27110,,,
극동스타클래스남산,2014,29100,2017,3,20,59.52,4,남산동,3000,27110,,,
극동스타클래스남산,2014,37800,2017,3,20,84.5662,16,남산동,3000,27110,,,
대신센트럴자이,2015,33000,2017,3,20,59.957,24,대신동,2106,27110,,,
보성황실타운,1993,26000,2017,3,20,84.985,1,남산동,2466-1,27110,,,
극동스타클래스남산,2014,40000,2017,3,21,84.8336,15,남산동,3000,27110,,,
남산그린타운,2005,31300,2017,3,21,84.9597,21,남산동,2937-1,27110,,,
센트로팰리스,2007,57000,2017,3,21,141.466,33,대봉동,60-10,27110,,,
청라센트럴파크,2008,32300,2017,3,21,76.99,21,남산동,2991,27110,,,
까치,1992,13200,2017,3,22,53.6,9,남산동,2482-1,27110,,,
대봉화성파크드림,2006,30750,2017,3,22,84.0484,4,대봉동,152-24,27110,,,
동서,1985,24000,2017,3,22,84.42,5,대신동,1450,27110,,,
청운맨션,1986,26500,2017,3,22,84.93,6,대봉동,44-10,27110,,,
청운맨션,1986,28500,2017,3,22,84.93,4,대봉동,44-10,27110,,,
송림맨션,1992,28000,2017,3,23,134.585,2,남산동,2434,27110,,,
반월당효성해링턴플레이스,2014,40000,2017,3,24,84.9397,21,남산동,3006,27110,,,
극동스타클래스남산,2014,37800,2017,3,25,84.985,11,남산동,3000,27110,,,
대신센트럴자이,2015,42500,2017,3,25,84.924,8,대신동,2106,27110,,,
삼덕청아람,2013,40800,2017,3,25,84.5739,5,삼덕동3가,383,27110,,,
대봉태왕아너스,2015,39000,2017,3,26,84.987,4,대봉동,758,27110,,,
까치,1992,9800,2017,3,27,33.06,1,남산동,2482-1,27110,,,
남문시장2지구,1975,8400,2017,3,27,68.03,6,남산동,699-7,27110,,,
까치,1992,12300,2017,3,29,53.6,1,남산동,2482-1,27110,,,
대봉화성파크드림,2006,31300,2017,3,29,84.0484,4,대봉동,152-24,27110,,,
봉산뜨란채,2006,28800,2017,3,29,59.38,11,봉산동,110,27110,,,
삼덕청아람,2013,43000,2017,3,29,84.7978,30,삼덕동3가,383,27110,,,
인터불고코아시스,2014,11600,2017,3,29,26.9326,7,남산동,437-1,27110,,,
청라센트럴파크,2008,36200,2017,3,29,84.99,17,남산동,2991,27110,,,
태평라이프,1985,14500,2017,3,29,54.6,10,태평로1가,1-187,27110,,,
동산맨션,1986,22000,2017,3,30,84.87,5,동산동,357,27110,,,
청라센트럴파크,2008,43600,2017,3,30,108.63,8,남산동,2991,27110,,,
남산그린타운,2005,31200,2017,3,31,84.9597,20,남산동,2937-1,27110,,,
노마즈하우스,2014,6500,2017,3,31,14.598,15,교동,8,27110,,,
삼익맨션,1977,23000,2017,3,31,110.05,3,동인동3가,192,27110,,,
