단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산자이하늘채,2022,65600,2025,2,15,84.8948,32,남산동,3030,27110,중개거래,개인,개인
노마즈하우스,2014,4800,2025,2,15,14.598,14,교동,8,27110,중개거래,개인,개인
노마즈하우스,2014,4800,2025,2,15,14.598,14,교동,8,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,46000,2025,2,15,59.7402,18,달성동,352,27110,중개거래,개인,개인
대신센트럴자이,2015,50400,2025,2,15,84.9235,21,대신동,2106,27110,중개거래,개인,개인
청라힐지웰더센트로,2023,35500,2025,2,16,72.757,20,대신동,103-9,27110,중개거래,개인,개인
대구역센트럴자이,2017,47500,2025,2,17,84.6421,25,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,47500,2025,2,17,84.6421,25,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,51300,2025,2,17,84.9235,26,대신동,2106,27110,중개거래,개인,개인
빌리브프리미어,2023,87000,2025,2,17,104.5014,14,삼덕동2가,166,27110,중개거래,개인,개인
송림맨션,1992,22000,2025,2,17,84.965,4,남산동,2434,27110,중개거래,개인,개인
극동스타클래스남산,2014,44000,2025,2,18,84.8336,18,남산동,3000,27110,중개거래,개인,개인
남산역화성파크드림,2018,36500,2025,2,18,59.195,19,남산동,3012,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,2,18,39.7662,18,달성동,352,27110,중개거래,개인,법인
달성파크푸르지오힐스테이트,2023,22500,2025,2,18,39.7662,7,달성동,352,27110,직거래,개인,법인
대신센트럴자이,2015,54000,2025,2,18,84.8382,17,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,28000,2025,2,18,84.985,18,남산동,2466-1,27110,중개거래,개인,개인
청라힐스자이,2023,60000,2025,2,18,75.3303,25,남산동,3049,27110,중개거래,개인,개인
극동스타클래스남산,2014,31500,2025,2,19,59.52,2,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54700,2025,2,19,59.8763,5,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,62500,2025,2,19,84.6611,13,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,51700,2025,2,19,84.8382,8,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,28000,2025,2,19,84.985,18,남산동,2466-1,27110,중개거래,개인,개인
센트로팰리스,2007,40500,2025,2,19,80.706,9,대봉동,60-10,27110,중개거래,개인,개인
까치,1992,13800,2025,2,20,53.6,10,남산동,2482-1,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,58000,2025,2,20,84.99,42,삼덕동2가,328,27110,중개거래,개인,개인
반월당역서한포레스트,2022,46500,2025,2,20,69.9124,29,남산동,3043,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,73000,2025,2,20,116.7448,29,남산동,3006,27110,중개거래,개인,개인
e편한세상남산,2020,45500,2025,2,21,59.9875,13,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,48000,2025,2,21,59.9875,14,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,34000,2025,2,21,59.52,19,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,65300,2025,2,21,84.8948,8,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,48000,2025,2,21,84.8382,5,대신동,2106,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,35000,2025,2,21,59.867,23,동인동3가,414,27110,직거래,개인,개인
청운맨션,1986,43000,2025,2,21,105.11,11,대봉동,44-10,27110,중개거래,개인,개인
e편한세상남산,2020,46500,2025,2,22,59.9875,10,남산동,3016,27110,중개거래,개인,개인
e편한세상대신,2018,53500,2025,2,22,84.976,21,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,42000,2025,2,22,59.984,14,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,43000,2025,2,22,59.984,26,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,93000,2025,2,22,101.5239,16,남산동,3020,27110,중개거래,개인,개인
남산역화성파크드림,2018,39700,2025,2,22,74.2275,12,남산동,3012,27110,중개거래,개인,개인
더샵리비테르2차,2022,50800,2025,2,22,74.5353,4,대봉동,760,27110,중개거래,개인,개인
삼덕아이파크,2003,31900,2025,2,24,121.23,10,삼덕동2가,29-1,27110,중개거래,개인,개인
삼덕청아람,2013,50000,2025,2,24,84.7528,24,삼덕동3가,383,27110,중개거래,개인,개인
삼덕청아람,2013,51500,2025,2,24,84.6115,20,삼덕동3가,383,27110,중개거래,개인,개인
청라힐스자이,2023,72500,2025,2,24,84.8688,16,남산동,3049,27110,중개거래,개인,개인
e편한세상대신,2018,51700,2025,2,25,84.976,15,대신동,2110,27110,중개거래,개인,개인
광명,1979,20000,2025,2,25,69.09,2,대신동,1535,27110,직거래,개인,개인
남산그린타운,2005,34800,2025,2,25,84.9597,5,남산동,2937-1,27110,중개거래,개인,개인
보성황실타운,1993,24900,2025,2,25,59.96,15,남산동,2466-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,77500,2025,2,26,84.9371,21,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,51000,2025,2,26,84.4712,37,수창동,173,27110,중개거래,개인,개인
대봉화성파크드림,2006,34500,2025,2,26,84.0484,10,대봉동,152-24,27110,중개거래,개인,개인
더샵리비테르1차,2022,52800,2025,2,26,74.2249,11,대봉동,770,27110,중개거래,개인,개인
더샵리비테르2차,2022,59000,2025,2,26,84.9836,15,대봉동,760,27110,중개거래,개인,개인
반월당삼정그린코아,2007,35000,2025,2,26,102.64,19,남산동,665,27110,중개거래,개인,개인
센트로팰리스,2007,41000,2025,2,26,80.706,15,대봉동,60-10,27110,중개거래,개인,개인
남산역화성파크드림,2018,34500,2025,2,27,59.195,6,남산동,3012,27110,중개거래,개인,개인
남산역화성파크드림,2018,34500,2025,2,27,59.195,6,남산동,3012,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,2,27,39.7662,11,달성동,352,27110,중개거래,개인,개인
극동스타클래스남산,2014,38500,2025,2,28,78.5004,17,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,38500,2025,2,28,78.5004,17,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,55200,2025,2,28,59.8763,14,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,60000,2025,2,28,84.9713,13,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,45400,2025,2,28,84.6421,3,수창동,173,27110,중개거래,개인,개인
